0.000000000000000000e+00, 9.833368030771826029e-02
1.000000000000000000e+00, 1.115732351139755024e-01
2.000000000000000000e+00, 8.585282240505745510e-02
3.000000000000000000e+00, 6.298966372114173096e-02
4.000000000000000000e+00, 7.024642647062522005e-02
5.000000000000000000e+00, 5.798375283023795429e-02
6.000000000000000000e+00, 4.154805323714584608e-02
7.000000000000000000e+00, 2.654541198114637388e-02
8.000000000000000000e+00, 1.421784428736408250e-02
9.000000000000000000e+00, 1.005908620362664686e-02
1.000000000000000000e+01, 1.010303639906496957e-02
1.100000000000000000e+01, 8.963618881982085909e-03
1.200000000000000000e+01, 7.111546103472236695e-03
1.300000000000000000e+01, 5.147465277488894216e-03
1.400000000000000000e+01, 3.217058958804664640e-03
1.500000000000000000e+01, 1.838281671302992347e-03
1.600000000000000000e+01, 2.332073912834612631e-03
1.700000000000000000e+01, 3.282587775272541915e-03
1.800000000000000000e+01, 2.981222015661366687e-03
1.900000000000000000e+01, 1.995592620687018735e-03
2.000000000000000000e+01, 1.347276641297588283e-03
2.100000000000000000e+01, 1.334941561692004185e-03
2.200000000000000000e+01, 1.056203539399330456e-03
2.300000000000000000e+01, 5.487405913269720152e-04
2.400000000000000000e+01, 5.278385967371006888e-04
2.500000000000000000e+01, 1.747005532588564655e-03
2.600000000000000000e+01, 4.468532758712076558e-03
2.700000000000000000e+01, 6.820124931270207976e-03
2.800000000000000000e+01, 6.249410469795620322e-03
2.900000000000000000e+01, 3.727451796930813122e-03
3.000000000000000000e+01, 1.506779350980257852e-03
3.100000000000000000e+01, 8.465950785867204726e-04
3.200000000000000000e+01, 5.847939876277667964e-04
3.300000000000000000e+01, 5.785831953520468489e-04
3.400000000000000000e+01, 6.329103872165357282e-04
3.500000000000000000e+01, 4.864399943516190786e-04
3.600000000000000000e+01, 3.366941302824032049e-04
3.700000000000000000e+01, 3.943953222785449094e-04
3.800000000000000000e+01, 7.851547856062310402e-04
3.900000000000000000e+01, 9.980986663901652688e-04
4.000000000000000000e+01, 8.824150661311982828e-04
4.100000000000000000e+01, 7.444876836522921690e-04
4.200000000000000000e+01, 7.275672185052759746e-04
4.300000000000000000e+01, 6.525340193551949341e-04
4.400000000000000000e+01, 5.014923384387060716e-04
4.500000000000000000e+01, 5.981644783587194850e-04
4.600000000000000000e+01, 9.363895887116414300e-04
4.700000000000000000e+01, 1.038206704956444633e-03
4.800000000000000000e+01, 7.992727437474628823e-04
4.900000000000000000e+01, 2.453334381775624075e-04
5.000000000000000000e+01, 8.499677748580229892e-04
5.100000000000000000e+01, 2.044195237210275681e-03
5.200000000000000000e+01, 2.945146519335140912e-03
5.300000000000000000e+01, 3.024118419625809479e-03
5.400000000000000000e+01, 2.829737575606907762e-03
5.500000000000000000e+01, 3.282490982798854338e-03
5.600000000000000000e+01, 3.618356629691074980e-03
5.700000000000000000e+01, 2.899494401415230339e-03
5.800000000000000000e+01, 1.636880806799987341e-03
5.900000000000000000e+01, 7.927075053285409728e-04
6.000000000000000000e+01, 7.956083625978027521e-04
6.100000000000000000e+01, 1.051926465181901148e-03
6.200000000000000000e+01, 1.057961148843198891e-03
6.300000000000000000e+01, 4.999385279701614154e-04
6.400000000000000000e+01, 6.564300620084423821e-04
6.500000000000000000e+01, 1.198068895625864104e-03
6.600000000000000000e+01, 1.087257245432590161e-03
6.700000000000000000e+01, 6.439302370825347255e-04
6.800000000000000000e+01, 1.439296779593072346e-04
6.900000000000000000e+01, 4.262998798395552084e-04
7.000000000000000000e+01, 5.703361949586794721e-04
7.100000000000000000e+01, 4.015248053825080802e-04
7.200000000000000000e+01, 3.587887874944483617e-04
7.300000000000000000e+01, 8.822326395253783388e-04
7.400000000000000000e+01, 2.114267147762062104e-03
7.500000000000000000e+01, 3.511645240434515917e-03
7.600000000000000000e+01, 3.587887049950243268e-03
7.700000000000000000e+01, 2.337780540116715915e-03
7.800000000000000000e+01, 1.207938265339621349e-03
7.900000000000000000e+01, 6.644566903834268684e-04
8.000000000000000000e+01, 4.135779776236412622e-04
8.100000000000000000e+01, 3.224529064100444963e-04
8.200000000000000000e+01, 4.174257311059658294e-04
8.300000000000000000e+01, 6.582958400867288448e-04
8.400000000000000000e+01, 9.045281325256359023e-04
8.500000000000000000e+01, 8.691402037545001595e-04
8.600000000000000000e+01, 6.397624000357857383e-04
8.700000000000000000e+01, 4.734384014509871071e-04
8.800000000000000000e+01, 5.695741603997781953e-04
8.900000000000000000e+01, 6.658171746160218086e-04
9.000000000000000000e+01, 6.086159941263810007e-04
9.100000000000000000e+01, 6.151948338922846567e-04
9.200000000000000000e+01, 6.194038195554626980e-04
9.300000000000000000e+01, 4.629514591438258441e-04
9.400000000000000000e+01, 3.059310766607327295e-04
9.500000000000000000e+01, 2.443406046085650450e-04
9.600000000000000000e+01, 1.431283096004856725e-04
9.700000000000000000e+01, 1.364296615814944533e-04
9.800000000000000000e+01, 2.282714797336238082e-04
