0.000000000000000000e+00, 9.735015543980322927e-02
1.000000000000000000e+00, 1.093359250927122273e-01
2.000000000000000000e+00, 8.988987259236354277e-02
3.000000000000000000e+00, 7.659988018410154864e-02
4.000000000000000000e+00, 7.188722531300034690e-02
5.000000000000000000e+00, 5.201016303523797041e-02
6.000000000000000000e+00, 3.331248676292385136e-02
7.000000000000000000e+00, 1.990757432044297157e-02
8.000000000000000000e+00, 9.084012604077094585e-03
9.000000000000000000e+00, 5.775038279162635416e-03
1.000000000000000000e+01, 6.534375282126941853e-03
1.100000000000000000e+01, 6.131079915149405257e-03
1.200000000000000000e+01, 5.357903623703025656e-03
1.300000000000000000e+01, 4.113316413850535980e-03
1.400000000000000000e+01, 2.630303569218813212e-03
1.500000000000000000e+01, 1.555125950909306675e-03
1.600000000000000000e+01, 9.320231544738542036e-04
1.700000000000000000e+01, 9.626291938434813076e-04
1.800000000000000000e+01, 1.201520093745601101e-03
1.900000000000000000e+01, 1.000967312956904057e-03
2.000000000000000000e+01, 9.806509856980050004e-04
2.100000000000000000e+01, 1.462287453661478224e-03
2.200000000000000000e+01, 1.536077055771259848e-03
2.300000000000000000e+01, 1.244967442866625135e-03
2.400000000000000000e+01, 7.306154618149833871e-04
2.500000000000000000e+01, 2.612786334696345371e-04
2.600000000000000000e+01, 1.206481907573570900e-03
2.700000000000000000e+01, 7.388047827669474207e-04
2.800000000000000000e+01, 1.806142722455927494e-03
2.900000000000000000e+01, 4.107851025987870747e-03
3.000000000000000000e+01, 3.938714525147949709e-03
3.100000000000000000e+01, 2.425592070021233022e-03
3.200000000000000000e+01, 1.553896652410127798e-03
3.300000000000000000e+01, 1.410288162670805204e-03
3.400000000000000000e+01, 1.389492935890385356e-03
3.500000000000000000e+01, 1.410194779002400594e-03
3.600000000000000000e+01, 1.353009817700585480e-03
3.700000000000000000e+01, 1.084377061120948881e-03
3.800000000000000000e+01, 6.897541097021497045e-04
3.900000000000000000e+01, 3.588192800396526215e-04
4.000000000000000000e+01, 4.245955677105040372e-04
4.100000000000000000e+01, 6.914263800468742642e-04
4.200000000000000000e+01, 6.468477929086505034e-04
4.300000000000000000e+01, 3.681255286718275238e-04
4.400000000000000000e+01, 2.174092393164323174e-04
4.500000000000000000e+01, 2.150389995802337128e-04
4.600000000000000000e+01, 1.984178854896980805e-04
4.700000000000000000e+01, 1.337738051784373330e-04
4.800000000000000000e+01, 1.491742872939077851e-04
4.900000000000000000e+01, 2.152914158458578528e-04
5.000000000000000000e+01, 2.549311462125131958e-04
5.100000000000000000e+01, 2.892615046985097852e-04
5.200000000000000000e+01, 2.749249234439141761e-04
5.300000000000000000e+01, 2.890751896994842225e-04
5.400000000000000000e+01, 3.347592865790759652e-04
5.500000000000000000e+01, 4.908728099754531898e-04
5.600000000000000000e+01, 8.756821993823414975e-04
5.700000000000000000e+01, 1.122898662569858349e-03
5.800000000000000000e+01, 7.960468381769396536e-04
5.900000000000000000e+01, 7.417843399973922175e-04
6.000000000000000000e+01, 1.145611759916673579e-03
6.100000000000000000e+01, 1.185431831756301882e-03
6.200000000000000000e+01, 7.156734105582500524e-04
6.300000000000000000e+01, 2.029318439641382931e-04
6.400000000000000000e+01, 3.469346172955646763e-04
6.500000000000000000e+01, 4.607505224540058984e-04
6.600000000000000000e+01, 1.988902266876594357e-04
6.700000000000000000e+01, 2.465116683168907456e-04
6.800000000000000000e+01, 5.877213502265084179e-04
6.900000000000000000e+01, 7.264818281459332980e-04
7.000000000000000000e+01, 5.952496249319878373e-04
7.100000000000000000e+01, 3.684047061220121176e-04
7.200000000000000000e+01, 2.115234556769449083e-04
7.300000000000000000e+01, 1.393885008289041743e-04
7.400000000000000000e+01, 1.441524710683954303e-04
7.500000000000000000e+01, 1.640308888296913663e-04
7.600000000000000000e+01, 2.271022379912051073e-04
7.700000000000000000e+01, 1.696189223368754014e-04
7.800000000000000000e+01, 2.396711736043909027e-04
7.900000000000000000e+01, 6.950507730268902290e-04
8.000000000000000000e+01, 7.712616902048197035e-04
8.100000000000000000e+01, 4.885399696052092388e-04
8.200000000000000000e+01, 3.529646776214327513e-04
8.300000000000000000e+01, 3.687565901275926031e-04
8.400000000000000000e+01, 3.524111987119974971e-04
8.500000000000000000e+01, 3.626998826898666928e-04
8.600000000000000000e+01, 3.646797336601866079e-04
8.700000000000000000e+01, 4.118672562474087685e-04
8.800000000000000000e+01, 4.985508352272220766e-04
8.900000000000000000e+01, 5.602791569170836091e-04
9.000000000000000000e+01, 5.663234175588082548e-04
9.100000000000000000e+01, 4.203559453468952434e-04
9.200000000000000000e+01, 9.970652233124925438e-05
9.300000000000000000e+01, 2.322646858726724157e-04
9.400000000000000000e+01, 2.479010498830556096e-04
9.500000000000000000e+01, 1.200196114851208296e-04
9.600000000000000000e+01, 1.751002918486960897e-04
9.700000000000000000e+01, 2.949885005515912669e-04
9.800000000000000000e+01, 3.220495014824349841e-04
