0.000000000000000000e+00, -8.815469821616969126e-01
1.000000000000000000e+00, -1.094938784398400200e+00
2.000000000000000000e+00, -1.760922984554105897e+00
3.000000000000000000e+00, -2.868149949322182479e+00
4.000000000000000000e+00, 2.519608070059449645e+00
5.000000000000000000e+00, 1.905436486588835354e+00
6.000000000000000000e+00, 1.349185921212903594e+00
7.000000000000000000e+00, 9.033212561718536593e-01
8.000000000000000000e+00, 6.737875595710263177e-01
9.000000000000000000e+00, 1.098617030749664325e+00
1.000000000000000000e+01, 8.152590405662212270e-01
1.100000000000000000e+01, 2.631823891982894015e-01
1.200000000000000000e+01, -2.521470749921794763e-01
1.300000000000000000e+01, -1.117935624762693037e+00
1.400000000000000000e+01, -2.573482900096771164e+00
1.500000000000000000e+01, -2.977616508310839905e+00
1.600000000000000000e+01, 3.075592183071647945e+00
1.700000000000000000e+01, -1.896502343043820760e-01
1.800000000000000000e+01, -7.105506238437964139e-01
1.900000000000000000e+01, -1.455714547007523674e+00
2.000000000000000000e+01, -2.255057683188161022e+00
2.100000000000000000e+01, -3.063594070430557981e+00
2.200000000000000000e+01, 2.586262944974075495e+00
2.300000000000000000e+01, 1.937677959255886373e+00
2.400000000000000000e+01, 1.161280824177675752e+00
2.500000000000000000e+01, 1.025483544246014400e+00
2.600000000000000000e+01, 1.254285605010223126e+00
2.700000000000000000e+01, 1.482301670050688802e+00
2.800000000000000000e+01, 1.652019202440552004e+00
2.900000000000000000e+01, 1.817367845592394060e+00
3.000000000000000000e+01, 1.876186406036204790e+00
3.100000000000000000e+01, 4.663881564231234927e-02
3.200000000000000000e+01, -1.050068774385133352e+00
3.300000000000000000e+01, -1.525587863438588210e+00
3.400000000000000000e+01, -2.090159422465928341e+00
3.500000000000000000e+01, -2.898671239226176422e+00
3.600000000000000000e+01, 1.838985923054099914e+00
3.700000000000000000e+01, 1.155933305088214125e+00
3.800000000000000000e+01, 7.009569104471711221e-01
3.900000000000000000e+01, 2.752357880363284215e-01
4.000000000000000000e+01, -2.324810124458594807e+00
4.100000000000000000e+01, -2.766966187701703106e+00
4.200000000000000000e+01, 3.078733564686452873e+00
4.300000000000000000e+01, 2.640269931898576949e+00
4.400000000000000000e+01, 2.319117635216174644e+00
4.500000000000000000e+01, 2.140896350138078219e+00
4.600000000000000000e+01, 1.999936368726941582e+00
4.700000000000000000e+01, 1.801264197864985706e+00
4.800000000000000000e+01, 1.640154288907305080e+00
4.900000000000000000e+01, 1.562661784780182250e+00
5.000000000000000000e+01, 1.663852563457938638e+00
5.100000000000000000e+01, 1.615090004045911076e+00
5.200000000000000000e+01, 1.388298745785799149e+00
5.300000000000000000e+01, 1.445974447064866109e+00
5.400000000000000000e+01, 2.040458958499515418e+00
5.500000000000000000e+01, 2.197269293843937099e+00
5.600000000000000000e+01, 1.986043685534582659e+00
5.700000000000000000e+01, 9.904177832639809997e-01
5.800000000000000000e+01, -2.716923075264968124e-01
5.900000000000000000e+01, 2.650683691739955661e-01
6.000000000000000000e+01, 5.152422063512409611e-01
6.100000000000000000e+01, 8.538842261593573291e-01
6.200000000000000000e+01, -2.906750267111720021e+00
6.300000000000000000e+01, -2.114315062217546171e+00
6.400000000000000000e+01, -1.660716727561737383e+00
6.500000000000000000e+01, -1.575897857396307611e+00
6.600000000000000000e+01, -1.457136272632607588e+00
6.700000000000000000e+01, -1.389517429705464213e+00
6.800000000000000000e+01, 2.448050223214684351e+00
6.900000000000000000e+01, 1.514084140070710793e+00
7.000000000000000000e+01, 1.445455011569206416e+00
7.100000000000000000e+01, 1.521334083343432564e+00
7.200000000000000000e+01, 1.792523211163347341e+00
7.300000000000000000e+01, 2.144210932164966721e+00
7.400000000000000000e+01, 2.122090373843168898e+00
7.500000000000000000e+01, 1.824221292207057976e+00
7.600000000000000000e+01, -2.718172003353818589e+00
7.700000000000000000e+01, -2.732003191311987322e+00
7.800000000000000000e+01, -2.962604144309699983e+00
7.900000000000000000e+01, -2.769994675078257362e+00
8.000000000000000000e+01, -1.808379110669794398e+00
8.100000000000000000e+01, 2.921997560169637409e-01
8.200000000000000000e+01, 7.330428341999962738e-01
8.300000000000000000e+01, 6.061553031954354243e-01
8.400000000000000000e+01, -1.170329565719127052e-01
8.500000000000000000e+01, -7.464331515994254707e-01
8.600000000000000000e+01, -5.649085331251806341e-01
8.700000000000000000e+01, -2.285206606805650353e-01
8.800000000000000000e+01, -4.451039435774849229e-02
8.900000000000000000e+01, 2.945893627384248148e-02
9.000000000000000000e+01, -5.420440521808001649e-03
9.100000000000000000e+01, -5.268292602842993694e-02
9.200000000000000000e+01, 1.636637166658671427e+00
9.300000000000000000e+01, 1.893993805197664360e+00
9.400000000000000000e+01, 2.391014245836448282e+00
9.500000000000000000e+01, -2.985030570295093444e+00
9.600000000000000000e+01, -2.531873087820275092e+00
9.700000000000000000e+01, -2.476389124485946613e+00
9.800000000000000000e+01, -2.600432998094016845e+00
