0.000000000000000000e+00, 9.606971358579927123e-02
1.000000000000000000e+00, 1.086084378865491834e-01
2.000000000000000000e+00, 8.214309713378284417e-02
3.000000000000000000e+00, 6.854576816767676828e-02
4.000000000000000000e+00, 7.110973154298813603e-02
5.000000000000000000e+00, 5.197894482915004638e-02
6.000000000000000000e+00, 3.319992364089086045e-02
7.000000000000000000e+00, 1.889376487481624414e-02
8.000000000000000000e+00, 7.971542818553617113e-03
9.000000000000000000e+00, 4.975082858596381954e-03
1.000000000000000000e+01, 5.807661509715558376e-03
1.100000000000000000e+01, 5.442405306879593771e-03
1.200000000000000000e+01, 4.541036842094936347e-03
1.300000000000000000e+01, 3.265246830982560401e-03
1.400000000000000000e+01, 1.675158129682420994e-03
1.500000000000000000e+01, 1.896204259897316525e-04
1.600000000000000000e+01, 1.252511688688691784e-03
1.700000000000000000e+01, 1.848319404215958625e-03
1.800000000000000000e+01, 1.256446415111759675e-03
1.900000000000000000e+01, 5.516713482707425375e-04
2.000000000000000000e+01, 1.060476273073198252e-03
2.100000000000000000e+01, 1.352786020255111092e-03
2.200000000000000000e+01, 9.587720447832841653e-04
2.300000000000000000e+01, 7.057156837361328039e-04
2.400000000000000000e+01, 7.859362880662961771e-04
2.500000000000000000e+01, 6.905953674587076785e-04
2.600000000000000000e+01, 5.905742545208880496e-04
2.700000000000000000e+01, 4.246107016128233564e-04
2.800000000000000000e+01, 2.594691353543388131e-04
2.900000000000000000e+01, 8.796367888938316001e-04
3.000000000000000000e+01, 9.893444207358624565e-04
3.100000000000000000e+01, 7.222192695600668320e-04
3.200000000000000000e+01, 5.127989163212696945e-04
3.300000000000000000e+01, 6.286714953156369474e-04
3.400000000000000000e+01, 7.637170002712534173e-04
3.500000000000000000e+01, 8.809110673812801983e-04
3.600000000000000000e+01, 1.094080653719314020e-03
3.700000000000000000e+01, 1.112519965857978197e-03
3.800000000000000000e+01, 8.013862373631354006e-04
3.900000000000000000e+01, 3.957371467684533029e-04
4.000000000000000000e+01, 7.646854415166077536e-04
4.100000000000000000e+01, 2.146130157108130758e-03
4.200000000000000000e+01, 3.255144421952629267e-03
4.300000000000000000e+01, 2.897412789528816708e-03
4.400000000000000000e+01, 1.670596072814531418e-03
4.500000000000000000e+01, 1.098294767508702086e-03
4.600000000000000000e+01, 1.238018012040342482e-03
4.700000000000000000e+01, 1.350561575155045891e-03
4.800000000000000000e+01, 1.877547991129713918e-03
4.900000000000000000e+01, 1.876460935752602291e-03
5.000000000000000000e+01, 1.099722977245514788e-03
5.100000000000000000e+01, 8.510825242155626354e-04
5.200000000000000000e+01, 8.722711528339516414e-04
5.300000000000000000e+01, 2.386809659073714865e-04
5.400000000000000000e+01, 6.294601366646233919e-04
5.500000000000000000e+01, 6.602803523268218656e-04
5.600000000000000000e+01, 8.548757273385063212e-04
5.700000000000000000e+01, 1.066826164535610716e-03
5.800000000000000000e+01, 1.136007881881383099e-03
5.900000000000000000e+01, 1.089811378201767855e-03
6.000000000000000000e+01, 1.301522505981753727e-03
6.100000000000000000e+01, 1.089485014089351493e-03
6.200000000000000000e+01, 1.168197261528216343e-03
6.300000000000000000e+01, 1.354037873231115231e-03
6.400000000000000000e+01, 1.277588039821775292e-03
6.500000000000000000e+01, 1.537762843277028528e-03
6.600000000000000000e+01, 1.723590369037682245e-03
6.700000000000000000e+01, 1.408521839968355106e-03
6.800000000000000000e+01, 1.317211129246013187e-03
6.900000000000000000e+01, 1.092622906028404119e-03
7.000000000000000000e+01, 4.840722673032836162e-04
7.100000000000000000e+01, 3.928212394224873277e-04
7.200000000000000000e+01, 6.321065555619982158e-04
7.300000000000000000e+01, 2.210882149517203854e-04
7.400000000000000000e+01, 5.887055049569161471e-04
7.500000000000000000e+01, 9.611174203640897220e-04
7.600000000000000000e+01, 6.308012316292695371e-04
7.700000000000000000e+01, 3.433739897125200622e-04
7.800000000000000000e+01, 4.675768577621994683e-04
7.900000000000000000e+01, 4.395473449278464151e-04
8.000000000000000000e+01, 5.929521660767347185e-04
8.100000000000000000e+01, 8.145766070641641439e-04
8.200000000000000000e+01, 6.701388731415010768e-04
8.300000000000000000e+01, 3.175535614968594657e-04
8.400000000000000000e+01, 1.449126530393392634e-04
8.500000000000000000e+01, 1.883916475262857571e-04
8.600000000000000000e+01, 5.364060722523405854e-05
8.700000000000000000e+01, 3.070882244088361432e-04
8.800000000000000000e+01, 3.397625730464775293e-04
8.900000000000000000e+01, 2.968911734413409611e-04
9.000000000000000000e+01, 2.349855342405750649e-04
9.100000000000000000e+01, 9.920225370068466340e-05
9.200000000000000000e+01, 1.872198122083860213e-04
9.300000000000000000e+01, 3.466167559314599551e-04
9.400000000000000000e+01, 3.104787001639726352e-04
9.500000000000000000e+01, 1.619961503157282335e-04
9.600000000000000000e+01, 3.482141672630849035e-04
9.700000000000000000e+01, 1.666767919385654835e-03
9.800000000000000000e+01, 3.275220085350840239e-03
