0.000000000000000000e+00, -9.242817245874012100e-01
1.000000000000000000e+00, -1.143425226246581827e+00
2.000000000000000000e+00, -1.822512091498655673e+00
3.000000000000000000e+00, -2.899332261210423756e+00
4.000000000000000000e+00, 2.535960142325367261e+00
5.000000000000000000e+00, 1.979178212322515895e+00
6.000000000000000000e+00, 1.505991154536165055e+00
7.000000000000000000e+00, 1.116240080427364223e+00
8.000000000000000000e+00, 7.569552760607426434e-01
9.000000000000000000e+00, 6.959295146228379192e-01
1.000000000000000000e+01, 5.839615199066745532e-01
1.100000000000000000e+01, 9.231692415245039418e-02
1.200000000000000000e+01, -4.393792126331492742e-01
1.300000000000000000e+01, -8.994119256011077201e-01
1.400000000000000000e+01, -1.330487070435917962e+00
1.500000000000000000e+01, -1.723844687595555980e+00
1.600000000000000000e+01, -1.717789284734124289e+00
1.700000000000000000e+01, -3.013883390930122141e-01
1.800000000000000000e+01, -8.449109700684149793e-01
1.900000000000000000e+01, -1.478594831646851127e+00
2.000000000000000000e+01, -1.989032331913728635e+00
2.100000000000000000e+01, -2.536800920067162401e+00
2.200000000000000000e+01, 2.961946536212703762e+00
2.300000000000000000e+01, 2.582799727311011484e+00
2.400000000000000000e+01, 2.399913080061209847e+00
2.500000000000000000e+01, 2.122261545272801087e+00
2.600000000000000000e+01, 1.298128531350904113e+00
2.700000000000000000e+01, 1.741553243039649672e-03
2.800000000000000000e+01, -5.491425035909692776e-01
2.900000000000000000e+01, -9.432291443043285817e-01
3.000000000000000000e+01, -1.317523154705218857e+00
3.100000000000000000e+01, -1.800424465868680546e+00
3.200000000000000000e+01, -2.462449823184273523e+00
3.300000000000000000e+01, 3.115152249435596765e+00
3.400000000000000000e+01, 2.570671336919011285e+00
3.500000000000000000e+01, 1.916389630030456814e+00
3.600000000000000000e+01, 1.164127520769983937e+00
3.700000000000000000e+01, 1.867154300213534346e-01
3.800000000000000000e+01, -7.186746842012685654e-01
3.900000000000000000e+01, -1.032958324481862755e+00
4.000000000000000000e+01, -7.676106840797416453e-01
4.100000000000000000e+01, -7.466861262007535860e-01
4.200000000000000000e+01, -7.445369851115859472e-01
4.300000000000000000e+01, -6.554417930832853179e-01
4.400000000000000000e+01, 7.606682020798977151e-01
4.500000000000000000e+01, 2.043897137357328031e+00
4.600000000000000000e+01, 2.021805795416697915e+00
4.700000000000000000e+01, 1.964214394013328757e+00
4.800000000000000000e+01, 9.233148159646026309e-01
4.900000000000000000e+01, -9.227270127724284121e-01
5.000000000000000000e+01, -6.992027433919154600e-01
5.100000000000000000e+01, -1.747309072366593219e-01
5.200000000000000000e+01, 3.117209270786627240e-01
5.300000000000000000e+01, 3.065012479081175023e-01
5.400000000000000000e+01, -2.116689572430703256e-02
5.500000000000000000e+01, -1.078353483024224735e+00
5.600000000000000000e+01, -2.884149598897378652e+00
5.700000000000000000e+01, 2.417164184960281847e+00
5.800000000000000000e+01, 1.783636666491442480e+00
5.900000000000000000e+01, 1.343436434467080609e+00
6.000000000000000000e+01, -1.527912186049209309e+00
6.100000000000000000e+01, -1.790978480372255710e+00
6.200000000000000000e+01, -2.156184427643401236e+00
6.300000000000000000e+01, -2.931452723694532470e+00
6.400000000000000000e+01, 8.168969009189502861e-01
6.500000000000000000e+01, 6.779227247355207320e-01
6.600000000000000000e+01, 5.288372461191435114e-01
6.700000000000000000e+01, -3.034528466596619345e-01
6.800000000000000000e+01, -1.357508611212430161e+00
6.900000000000000000e+01, -1.485120558443163041e+00
7.000000000000000000e+01, -1.378415287437623205e+00
7.100000000000000000e+01, -1.421347935705279397e+00
7.200000000000000000e+01, -1.976963223563052763e+00
7.300000000000000000e+01, 2.299792144380897074e+00
7.400000000000000000e+01, 1.039922351473730577e+00
7.500000000000000000e+01, 8.801122300054012859e-01
7.600000000000000000e+01, 8.119171628333370361e-01
7.700000000000000000e+01, 7.473786587161075357e-01
7.800000000000000000e+01, 5.513011199577385613e-01
7.900000000000000000e+01, -2.496923656396269897e-01
8.000000000000000000e+01, -8.901863663957590989e-01
8.100000000000000000e+01, -1.089727589685670184e+00
8.200000000000000000e+01, -1.091789725601554739e+00
8.300000000000000000e+01, -1.115916810978518026e+00
8.400000000000000000e+01, -1.373596226271307730e+00
8.500000000000000000e+01, -1.929034366328863159e+00
8.600000000000000000e+01, -2.746805054675402591e+00
8.700000000000000000e+01, 2.668791515714407758e+00
8.800000000000000000e+01, 2.374390308996864984e+00
8.900000000000000000e+01, -1.686738457071898845e+00
9.000000000000000000e+01, -1.523234426253375018e+00
9.100000000000000000e+01, -1.582507340983184463e+00
9.200000000000000000e+01, 8.989459195510083322e-01
9.300000000000000000e+01, 1.256058334161248347e+00
9.400000000000000000e+01, 1.768072911473853370e+00
9.500000000000000000e+01, 2.796909840185597851e+00
9.600000000000000000e+01, -2.343328357870822831e+00
9.700000000000000000e+01, -1.751540604723968109e+00
9.800000000000000000e+01, -2.049029487387441062e+00
