0.000000000000000000e+00, -8.925725618603956857e-01
1.000000000000000000e+00, -1.107444340757527401e+00
2.000000000000000000e+00, -1.773901000014300511e+00
3.000000000000000000e+00, -2.866202937906356496e+00
4.000000000000000000e+00, 2.542268668894419381e+00
5.000000000000000000e+00, 1.982875834387522129e+00
6.000000000000000000e+00, 1.516856029438329090e+00
7.000000000000000000e+00, 1.123665615117669381e+00
8.000000000000000000e+00, 8.063400316981035321e-01
9.000000000000000000e+00, 7.425185581807355328e-01
1.000000000000000000e+01, 6.430693465651288188e-01
1.100000000000000000e+01, 2.967600731135803249e-01
1.200000000000000000e+01, -1.954005131817883045e-01
1.300000000000000000e+01, -6.788888532077422822e-01
1.400000000000000000e+01, -1.082024316593787283e+00
1.500000000000000000e+01, -9.686060487450545153e-01
1.600000000000000000e+01, -4.604179433002879573e-01
1.700000000000000000e+01, -5.046182109164811802e-01
1.800000000000000000e+01, -6.521514594308570612e-01
1.900000000000000000e+01, -8.040059267442608570e-01
2.000000000000000000e+01, -1.061593858508254939e+00
2.100000000000000000e+01, -1.759869739407033506e+00
2.200000000000000000e+01, -2.627508370483127464e+00
2.300000000000000000e+01, 2.436669215560354207e+00
2.400000000000000000e+01, 1.361740224934715471e+00
2.500000000000000000e+01, 1.353461327982299345e+00
2.600000000000000000e+01, 2.885217677423584259e+00
2.700000000000000000e+01, 2.636897155611560351e+00
2.800000000000000000e+01, 1.898306333292681725e+00
2.900000000000000000e+01, 1.522843774483731982e+00
3.000000000000000000e+01, 1.916077510331139822e+00
3.100000000000000000e+01, 1.730412026965242989e+00
3.200000000000000000e+01, 1.147528601237858270e+00
3.300000000000000000e+01, 5.983427249968581441e-01
3.400000000000000000e+01, 1.876503133702463744e-01
3.500000000000000000e+01, 4.079047484809792956e-01
3.600000000000000000e+01, 2.312105982716667618e-01
3.700000000000000000e+01, -1.284154869872500271e+00
3.800000000000000000e+01, -1.774733841582172067e+00
3.900000000000000000e+01, -2.494193375063030071e+00
4.000000000000000000e+01, 2.939172468203856248e+00
4.100000000000000000e+01, 2.456698118534006436e+00
4.200000000000000000e+01, 1.967895917000487271e+00
4.300000000000000000e+01, 5.837795254491723318e-01
4.400000000000000000e+01, -6.614929493998584764e-01
4.500000000000000000e+01, -8.720078616222581847e-01
4.600000000000000000e+01, -1.168122965646859912e+00
4.700000000000000000e+01, -1.783056543189134313e+00
4.800000000000000000e+01, -2.038725652104605324e+00
4.900000000000000000e+01, -1.086548078992289668e+00
5.000000000000000000e+01, -1.429398565136035471e+00
5.100000000000000000e+01, -1.744627936120042966e+00
5.200000000000000000e+01, -1.924915389412244604e+00
5.300000000000000000e+01, -1.994061988600857482e+00
5.400000000000000000e+01, -2.843183590000537109e+00
5.500000000000000000e+01, 2.710040037004059155e+00
5.600000000000000000e+01, 2.208642058819461962e+00
5.700000000000000000e+01, 1.826551093132797066e+00
5.800000000000000000e+01, 3.126287593426968936e+00
5.900000000000000000e+01, -2.581017685343040657e+00
6.000000000000000000e+01, -2.623362916854408144e+00
6.100000000000000000e+01, -2.410693288044407634e+00
6.200000000000000000e+01, -1.559567463536372323e+00
6.300000000000000000e+01, -1.290023678993541534e+00
6.400000000000000000e+01, -9.768519961730943724e-01
6.500000000000000000e+01, 1.798886512856004150e-01
6.600000000000000000e+01, 5.651072426489136546e-01
6.700000000000000000e+01, 7.112410731282230447e-01
6.800000000000000000e+01, 9.474498949324018371e-01
6.900000000000000000e+01, 1.299722536992031552e+00
7.000000000000000000e+01, 1.644172057831225997e+00
7.100000000000000000e+01, 1.942607044420880058e+00
7.200000000000000000e+01, 2.196542835147186068e+00
7.300000000000000000e+01, 2.679671176717751901e+00
7.400000000000000000e+01, -2.997457634060650911e+00
7.500000000000000000e+01, -2.926703747601126171e+00
7.600000000000000000e+01, 3.130813805816873518e+00
7.700000000000000000e+01, 2.479439178843938496e+00
7.800000000000000000e+01, 1.405727113784152271e+00
7.900000000000000000e+01, 7.173779686251015031e-01
8.000000000000000000e+01, -1.551554894471878887e+00
8.100000000000000000e+01, -1.700996271875951926e+00
8.200000000000000000e+01, -9.900335295360963572e-01
8.300000000000000000e+01, -4.537592616392931433e-01
8.400000000000000000e+01, -2.281891897305211858e-01
8.500000000000000000e+01, 1.462311201611066425e+00
8.600000000000000000e+01, 1.350353741061537827e+00
8.700000000000000000e+01, 9.055991027401484317e-01
8.800000000000000000e+01, 1.643939270974225653e-01
8.900000000000000000e+01, -7.711607024791250486e-01
9.000000000000000000e+01, -1.145613116517809393e+00
9.100000000000000000e+01, -6.695910185279330129e-02
9.200000000000000000e+01, 1.440238223432780185e+00
9.300000000000000000e+01, 1.042353160625570929e+00
9.400000000000000000e+01, 7.777213118878880671e-01
9.500000000000000000e+01, 7.068142552934726375e-01
9.600000000000000000e+01, 7.374732145572070463e-01
9.700000000000000000e+01, 9.693991232392095148e-01
9.800000000000000000e+01, 1.113508498701024418e+00
