0.000000000000000000e+00, -8.602673433682306303e-01
1.000000000000000000e+00, -1.084792699745988909e+00
2.000000000000000000e+00, -1.780439555761047732e+00
3.000000000000000000e+00, -2.904403670338260746e+00
4.000000000000000000e+00, 2.534666194883888224e+00
5.000000000000000000e+00, 1.996015027559246535e+00
6.000000000000000000e+00, 1.529928368465737876e+00
7.000000000000000000e+00, 1.119364836971798116e+00
8.000000000000000000e+00, 8.683396314417688444e-01
9.000000000000000000e+00, 1.228946149257144738e+00
1.000000000000000000e+01, 1.197761811516774078e+00
1.100000000000000000e+01, 8.108812250745595085e-01
1.200000000000000000e+01, 9.706244245961249961e-02
1.300000000000000000e+01, -6.791717210883205791e-01
1.400000000000000000e+01, -1.359423215872166413e+00
1.500000000000000000e+01, -2.031450007826103299e+00
1.600000000000000000e+01, -2.788070699159229893e+00
1.700000000000000000e+01, 2.433153356131582346e+00
1.800000000000000000e+01, 1.564263074543960075e+00
1.900000000000000000e+01, -1.288707363296082820e+00
2.000000000000000000e+01, -2.052549958311923994e+00
2.100000000000000000e+01, -2.820987450616289305e+00
2.200000000000000000e+01, 2.210855040107437386e+00
2.300000000000000000e+01, 1.703529775325395512e+00
2.400000000000000000e+01, 1.555088512789154054e+00
2.500000000000000000e+01, 1.426321181089100998e+00
2.600000000000000000e+01, 1.249571006814995000e+00
2.700000000000000000e+01, 1.229294704201050692e+00
2.800000000000000000e+01, 1.338092717250614738e+00
2.900000000000000000e+01, 1.244403786201619067e+00
3.000000000000000000e+01, 9.964015750624061196e-01
3.100000000000000000e+01, 2.770962858705381393e+00
3.200000000000000000e+01, 3.040164688477719146e+00
3.300000000000000000e+01, 2.936553064465726948e+00
3.400000000000000000e+01, 2.858245465252541528e+00
3.500000000000000000e+01, 2.651107024156250880e+00
3.600000000000000000e+01, 7.507259582727023872e-01
3.700000000000000000e+01, 1.033576593557331003e-01
3.800000000000000000e+01, 4.507483644904991017e-03
3.900000000000000000e+01, 1.012510027248902586e-02
4.000000000000000000e+01, 8.193338612403176791e-02
4.100000000000000000e+01, 9.595146275752970688e-02
4.200000000000000000e+01, 3.271299417849400648e-02
4.300000000000000000e+01, 2.392818031009539936e+00
4.400000000000000000e+01, 1.830607462638084604e+00
4.500000000000000000e+01, 7.698493137723372293e-01
4.600000000000000000e+01, -1.366117949025913436e-02
4.700000000000000000e+01, -3.993020642916337293e-01
4.800000000000000000e+01, -6.662193338692024014e-01
4.900000000000000000e+01, -8.246824787097619680e-01
5.000000000000000000e+01, -9.686744602500139134e-01
5.100000000000000000e+01, -1.631584194304832813e+00
5.200000000000000000e+01, -2.542422734868535983e+00
5.300000000000000000e+01, -2.963408820262440901e+00
5.400000000000000000e+01, -3.114645979063952907e+00
5.500000000000000000e+01, -2.519618691571372970e+00
5.600000000000000000e+01, -2.199194929204292492e+00
5.700000000000000000e+01, -2.904417136066427929e+00
5.800000000000000000e+01, 2.941890360694202844e+00
5.900000000000000000e+01, 2.794477220326632594e+00
6.000000000000000000e+01, -2.726376337998023924e+00
6.100000000000000000e+01, -1.710095952015176612e+00
6.200000000000000000e+01, -2.295726856166055985e+00
6.300000000000000000e+01, -2.049146508214524154e+00
6.400000000000000000e+01, -1.750311317133150357e+00
6.500000000000000000e+01, -1.633910276241739234e+00
6.600000000000000000e+01, -1.671535076911168094e+00
6.700000000000000000e+01, -2.265543677648054199e+00
6.800000000000000000e+01, -2.905522896019183232e+00
6.900000000000000000e+01, -3.114646763363825954e+00
7.000000000000000000e+01, 3.036226506422905480e+00
7.100000000000000000e+01, 2.686838449983119048e+00
7.200000000000000000e+01, 1.495294927964810672e+00
7.300000000000000000e+01, 5.007160599720427152e-01
7.400000000000000000e+01, 3.760080405079574417e-01
7.500000000000000000e+01, -6.391726842970095745e-01
7.600000000000000000e+01, -1.077248541813283111e+00
7.700000000000000000e+01, 5.759098815087014545e-02
7.800000000000000000e+01, 9.584565267546936163e-01
7.900000000000000000e+01, 1.180236822358808446e+00
8.000000000000000000e+01, 1.349093234202469072e+00
8.100000000000000000e+01, 1.525512343948570271e+00
8.200000000000000000e+01, 1.763757452186295982e+00
8.300000000000000000e+01, 2.154296104514481502e+00
8.400000000000000000e+01, 2.332860024031604418e+00
8.500000000000000000e+01, 2.322039106965165356e+00
8.600000000000000000e+01, 2.075747336852262315e+00
8.700000000000000000e+01, 1.234549452052539742e+00
8.800000000000000000e+01, 1.198507870107939910e+00
8.900000000000000000e+01, 1.555744166856733557e+00
9.000000000000000000e+01, 1.847112633848917440e+00
9.100000000000000000e+01, 2.040081755557800580e+00
9.200000000000000000e+01, 1.971928192336531493e+00
9.300000000000000000e+01, 6.907517309984294585e-01
9.400000000000000000e+01, -4.118725351080694819e-01
9.500000000000000000e+01, -5.133849388487184973e-01
9.600000000000000000e+01, -4.217711248949619351e-01
9.700000000000000000e+01, -8.934321454764362902e-02
9.800000000000000000e+01, 2.571731587456314583e-01
