0.000000000000000000e+00, 9.664187057040789230e-02
1.000000000000000000e+00, 1.087761443010990953e-01
2.000000000000000000e+00, 8.426192749064949361e-02
3.000000000000000000e+00, 7.009267637289084973e-02
4.000000000000000000e+00, 7.317903023496773185e-02
5.000000000000000000e+00, 5.520951372407410795e-02
6.000000000000000000e+00, 3.512924636139061474e-02
7.000000000000000000e+00, 1.976423369935142310e-02
8.000000000000000000e+00, 7.787691625356139499e-03
9.000000000000000000e+00, 4.181081417978984444e-03
1.000000000000000000e+01, 5.004823333064851131e-03
1.100000000000000000e+01, 4.027259962551283518e-03
1.200000000000000000e+01, 3.622272182582103681e-03
1.300000000000000000e+01, 4.022509387638103541e-03
1.400000000000000000e+01, 3.296946498563658925e-03
1.500000000000000000e+01, 1.674480230857026313e-03
1.600000000000000000e+01, 8.154544757295901234e-04
1.700000000000000000e+01, 1.646024228543154508e-03
1.800000000000000000e+01, 1.226993310661408931e-03
1.900000000000000000e+01, 5.334416410990880462e-04
2.000000000000000000e+01, 8.492218485986948329e-04
2.100000000000000000e+01, 8.532789728452583019e-04
2.200000000000000000e+01, 3.597953455099097385e-04
2.300000000000000000e+01, 1.907163068071153120e-04
2.400000000000000000e+01, 2.418450537960496998e-04
2.500000000000000000e+01, 4.682777468851917306e-04
2.600000000000000000e+01, 4.641584949902401993e-04
2.700000000000000000e+01, 3.004264767077405697e-04
2.800000000000000000e+01, 4.614732391893210236e-04
2.900000000000000000e+01, 6.196232362069514863e-04
3.000000000000000000e+01, 3.743670754151209412e-04
3.100000000000000000e+01, 2.547526083588519180e-04
3.200000000000000000e+01, 5.825558830151020186e-04
3.300000000000000000e+01, 4.993281225807776145e-04
3.400000000000000000e+01, 2.314429780722936992e-04
3.500000000000000000e+01, 5.465100712869876490e-04
3.600000000000000000e+01, 2.393431692466594599e-03
3.700000000000000000e+01, 7.552275897173195765e-03
3.800000000000000000e+01, 1.557772002865132413e-02
3.900000000000000000e+01, 1.881040623957496577e-02
4.000000000000000000e+01, 1.262645701522910335e-02
4.100000000000000000e+01, 4.769707954845596454e-03
4.200000000000000000e+01, 1.481144258497152930e-03
4.300000000000000000e+01, 1.007771346240821141e-03
4.400000000000000000e+01, 8.956779348517795352e-04
4.500000000000000000e+01, 2.543659293577465162e-04
4.600000000000000000e+01, 1.182585439924557606e-03
4.700000000000000000e+01, 1.575316309995812656e-03
4.800000000000000000e+01, 1.462099482637479152e-03
4.900000000000000000e+01, 1.562813879191573196e-03
5.000000000000000000e+01, 1.801032382868431557e-03
5.100000000000000000e+01, 1.799837957917178400e-03
5.200000000000000000e+01, 1.553879243417249445e-03
5.300000000000000000e+01, 1.394514258581420725e-03
5.400000000000000000e+01, 1.172210078358048701e-03
5.500000000000000000e+01, 1.073848492694286054e-03
5.600000000000000000e+01, 1.110098214225545840e-03
5.700000000000000000e+01, 9.658311694540830383e-04
5.800000000000000000e+01, 7.960253975082277325e-04
5.900000000000000000e+01, 9.860515034915084097e-04
6.000000000000000000e+01, 1.109042550781064174e-03
6.100000000000000000e+01, 1.072505386588164114e-03
6.200000000000000000e+01, 7.695512879487860633e-04
6.300000000000000000e+01, 9.376207746458620077e-04
6.400000000000000000e+01, 1.091162799324558487e-03
6.500000000000000000e+01, 7.810879359835216701e-04
6.600000000000000000e+01, 7.941641510435483095e-04
6.700000000000000000e+01, 6.174875517105500805e-04
6.800000000000000000e+01, 3.785848255277386764e-04
6.900000000000000000e+01, 6.780818656260545344e-04
7.000000000000000000e+01, 7.604409356628598305e-04
7.100000000000000000e+01, 7.434936941396078991e-04
7.200000000000000000e+01, 7.503515449781821695e-04
7.300000000000000000e+01, 6.042351696157542262e-04
7.400000000000000000e+01, 5.352373483645656406e-04
7.500000000000000000e+01, 7.105126813215339706e-04
7.600000000000000000e+01, 9.804276939048932587e-04
7.700000000000000000e+01, 9.527098899153655081e-04
7.800000000000000000e+01, 5.859539233491973999e-04
7.900000000000000000e+01, 3.439073707054054584e-04
8.000000000000000000e+01, 3.861243157264265076e-04
8.100000000000000000e+01, 3.884677459390449951e-04
8.200000000000000000e+01, 2.773639421510242235e-04
8.300000000000000000e+01, 2.581661822090159904e-04
8.400000000000000000e+01, 4.068165015613968015e-04
8.500000000000000000e+01, 5.611178720596456072e-04
8.600000000000000000e+01, 8.113402764319955877e-04
8.700000000000000000e+01, 1.193701485698885978e-03
8.800000000000000000e+01, 1.248045522680957253e-03
8.900000000000000000e+01, 8.525887654080090442e-04
9.000000000000000000e+01, 6.015308561774513870e-04
9.100000000000000000e+01, 6.380788073029754854e-04
9.200000000000000000e+01, 5.383353555679699530e-04
9.300000000000000000e+01, 3.101475285497412300e-04
9.400000000000000000e+01, 3.559149888120949562e-04
9.500000000000000000e+01, 3.972184811019540828e-04
9.600000000000000000e+01, 2.164190539967424099e-04
9.700000000000000000e+01, 2.090036954754391586e-05
9.800000000000000000e+01, 1.408964522071175370e-04
