0.000000000000000000e+00, 9.597029459456177247e-02
1.000000000000000000e+00, 1.078237422576522331e-01
2.000000000000000000e+00, 8.569430228099117475e-02
3.000000000000000000e+00, 7.557672024993206117e-02
4.000000000000000000e+00, 7.442960864917469443e-02
5.000000000000000000e+00, 5.559925132166262940e-02
6.000000000000000000e+00, 3.652324304304788161e-02
7.000000000000000000e+00, 2.089720897121399162e-02
8.000000000000000000e+00, 9.437132950011533836e-03
9.000000000000000000e+00, 5.522535731700425367e-03
1.000000000000000000e+01, 6.427499894976508414e-03
1.100000000000000000e+01, 8.694944527691683342e-03
1.200000000000000000e+01, 8.106308921632330786e-03
1.300000000000000000e+01, 5.227444222655000701e-03
1.400000000000000000e+01, 2.421134996507919284e-03
1.500000000000000000e+01, 2.119037235248239556e-03
1.600000000000000000e+01, 2.825117810469316478e-03
1.700000000000000000e+01, 3.027218603536284240e-03
1.800000000000000000e+01, 2.412854985789214014e-03
1.900000000000000000e+01, 1.439069158182829100e-03
2.000000000000000000e+01, 1.162593778907809738e-03
2.100000000000000000e+01, 1.503114596144401044e-03
2.200000000000000000e+01, 1.567691139306368487e-03
2.300000000000000000e+01, 1.304481659808933098e-03
2.400000000000000000e+01, 8.114306306390885052e-04
2.500000000000000000e+01, 2.636590761477161345e-04
2.600000000000000000e+01, 5.666085013684081821e-04
2.700000000000000000e+01, 6.520058781628051579e-04
2.800000000000000000e+01, 2.893846860771500675e-04
2.900000000000000000e+01, 2.883284744836081873e-04
3.000000000000000000e+01, 4.745560882191311117e-04
3.100000000000000000e+01, 5.868418419013092481e-04
3.200000000000000000e+01, 3.025600979695898442e-03
3.300000000000000000e+01, 7.330006762146155236e-03
3.400000000000000000e+01, 9.538266305507461448e-03
3.500000000000000000e+01, 7.158183148255369173e-03
3.600000000000000000e+01, 3.503809019770241957e-03
3.700000000000000000e+01, 1.512212948772159770e-03
3.800000000000000000e+01, 4.207618056949950607e-04
3.900000000000000000e+01, 1.374897664246766240e-03
4.000000000000000000e+01, 3.597375315697216077e-03
4.100000000000000000e+01, 6.135186166790008826e-03
4.200000000000000000e+01, 7.352085534452173880e-03
4.300000000000000000e+01, 6.283149428073587887e-03
4.400000000000000000e+01, 3.486602595010681888e-03
4.500000000000000000e+01, 1.294084487248744857e-03
4.600000000000000000e+01, 1.376387895412239546e-03
4.700000000000000000e+01, 1.231818074083352492e-03
4.800000000000000000e+01, 7.441588019666043165e-04
4.900000000000000000e+01, 1.741912109191445356e-03
5.000000000000000000e+01, 2.555335790126507349e-03
5.100000000000000000e+01, 1.781940524895385923e-03
5.200000000000000000e+01, 6.850235329928848439e-04
5.300000000000000000e+01, 9.606588691002982154e-04
5.400000000000000000e+01, 2.131554294860485768e-03
5.500000000000000000e+01, 2.850190353997251059e-03
5.600000000000000000e+01, 2.739466977676748450e-03
5.700000000000000000e+01, 2.279875141951587855e-03
5.800000000000000000e+01, 1.493320026512939434e-03
5.900000000000000000e+01, 3.966040041973845727e-04
6.000000000000000000e+01, 3.837566715911319530e-04
6.100000000000000000e+01, 6.189387516945713636e-04
6.200000000000000000e+01, 4.668495524326840996e-04
6.300000000000000000e+01, 3.710267504409574713e-04
6.400000000000000000e+01, 6.735937564469005609e-04
6.500000000000000000e+01, 8.257974167596717711e-04
6.600000000000000000e+01, 1.055398961343710076e-03
6.700000000000000000e+01, 9.741802129483029260e-04
6.800000000000000000e+01, 4.712110542214626861e-04
6.900000000000000000e+01, 5.702886696646822804e-04
7.000000000000000000e+01, 1.270291696423393778e-03
7.100000000000000000e+01, 1.140233398151513106e-03
7.200000000000000000e+01, 7.687397629213704470e-04
7.300000000000000000e+01, 7.974002414502009538e-04
7.400000000000000000e+01, 7.884460948718554274e-04
7.500000000000000000e+01, 5.555180166654234523e-04
7.600000000000000000e+01, 4.095202000533167087e-04
7.700000000000000000e+01, 1.826992892483304809e-04
7.800000000000000000e+01, 1.125049660643482881e-04
7.900000000000000000e+01, 2.876386603508078346e-04
8.000000000000000000e+01, 3.279085284141032368e-04
8.100000000000000000e+01, 2.213354682899364720e-04
8.200000000000000000e+01, 1.473358782318801615e-04
8.300000000000000000e+01, 2.468325706283823798e-04
8.400000000000000000e+01, 2.314915838417950969e-04
8.500000000000000000e+01, 1.826770151880624093e-04
8.600000000000000000e+01, 1.391828171295278699e-04
8.700000000000000000e+01, 1.900803134816790607e-04
8.800000000000000000e+01, 8.486509038510739022e-04
8.900000000000000000e+01, 1.973683191890405423e-03
9.000000000000000000e+01, 3.379312886363420362e-03
9.100000000000000000e+01, 3.917519473249862424e-03
9.200000000000000000e+01, 2.780368932522487690e-03
9.300000000000000000e+01, 1.479520791736564991e-03
9.400000000000000000e+01, 1.439767309046177104e-03
9.500000000000000000e+01, 1.104030039543955552e-03
9.600000000000000000e+01, 2.800190809940838934e-04
9.700000000000000000e+01, 4.928612131163296337e-04
9.800000000000000000e+01, 6.865648165194655067e-04
