0.000000000000000000e+00, -8.524566565687513586e-01
1.000000000000000000e+00, -1.057626872133195395e+00
2.000000000000000000e+00, -1.702148387750127556e+00
3.000000000000000000e+00, -2.790922088403120060e+00
4.000000000000000000e+00, 2.605810742181752904e+00
5.000000000000000000e+00, 2.010565189358663130e+00
6.000000000000000000e+00, 1.450543911526207319e+00
7.000000000000000000e+00, 9.704245295445620423e-01
8.000000000000000000e+00, 8.606642663654231473e-01
9.000000000000000000e+00, 1.374175012759321746e+00
1.000000000000000000e+01, 1.033504233561014285e+00
1.100000000000000000e+01, 4.846575318859823178e-01
1.200000000000000000e+01, -2.049010318100376038e-01
1.300000000000000000e+01, -9.313153207855586757e-01
1.400000000000000000e+01, -1.628896311305527700e+00
1.500000000000000000e+01, -2.307472240261382090e+00
1.600000000000000000e+01, 2.741804807196343674e+00
1.700000000000000000e+01, 8.051670464042252062e-01
1.800000000000000000e+01, -9.028214307439290376e-02
1.900000000000000000e+01, -7.913512393659554167e-01
2.000000000000000000e+01, -2.500105553601688513e+00
2.100000000000000000e+01, 2.218969193616715518e+00
2.200000000000000000e+01, 1.915874365643294164e+00
2.300000000000000000e+01, 1.744811148339667328e+00
2.400000000000000000e+01, 1.707785232547505139e+00
2.500000000000000000e+01, 1.819484698975580406e+00
2.600000000000000000e+01, 2.138006005868769321e+00
2.700000000000000000e+01, 2.326280236299135495e+00
2.800000000000000000e+01, 2.210178141651511829e+00
2.900000000000000000e+01, 2.117950916650400028e+00
3.000000000000000000e+01, -2.555024379456705574e+00
3.100000000000000000e+01, -2.123626822497192368e+00
3.200000000000000000e+01, -1.859235829442462462e+00
3.300000000000000000e+01, -2.138942637897796484e+00
3.400000000000000000e+01, 2.770408745680934981e+00
3.500000000000000000e+01, 1.622113209358740926e+00
3.600000000000000000e+01, 7.992364799297668743e-01
3.700000000000000000e+01, 1.438638933942568976e-01
3.800000000000000000e+01, -5.447515150940255291e-01
3.900000000000000000e+01, -1.217542176638477525e+00
4.000000000000000000e+01, -1.874986571618477704e+00
4.100000000000000000e+01, -2.732281960067929560e+00
4.200000000000000000e+01, -2.984385505300858110e+00
4.300000000000000000e+01, -2.960451653509900360e+00
4.400000000000000000e+01, 2.526428561844402676e+00
4.500000000000000000e+01, 1.292712558577157278e+00
4.600000000000000000e+01, 1.322521030929737718e+00
4.700000000000000000e+01, 1.795205547514404643e+00
4.800000000000000000e+01, 1.800210081436071308e+00
4.900000000000000000e+01, 1.793376232671241244e+00
5.000000000000000000e+01, 1.921787021175501708e+00
5.100000000000000000e+01, 2.036185611612693069e+00
5.200000000000000000e+01, 2.048375346737553393e+00
5.300000000000000000e+01, 1.958222472922068302e+00
5.400000000000000000e+01, 1.790582670470153515e+00
5.500000000000000000e+01, 1.712098858696852854e+00
5.600000000000000000e+01, 1.950951531987749954e+00
5.700000000000000000e+01, 2.369944324333735253e+00
5.800000000000000000e+01, 2.696900535801068255e+00
5.900000000000000000e+01, 2.906871526486884960e+00
6.000000000000000000e+01, 2.967443487214195486e+00
6.100000000000000000e+01, 2.966448357918589185e+00
6.200000000000000000e+01, -2.900591754214773665e+00
6.300000000000000000e+01, -2.126485235990759559e+00
6.400000000000000000e+01, -2.589582948672407792e+00
6.500000000000000000e+01, 3.089696467952710357e+00
6.600000000000000000e+01, 2.872419031787715848e+00
6.700000000000000000e+01, -2.973999738098277223e+00
6.800000000000000000e+01, -2.532586950920226343e+00
6.900000000000000000e+01, -2.370749582954819967e+00
7.000000000000000000e+01, -2.915233863230802580e+00
7.100000000000000000e+01, 1.978933650147473466e+00
7.200000000000000000e+01, 2.099738136096061414e+00
7.300000000000000000e+01, 2.238816759755230201e+00
7.400000000000000000e+01, 2.688429752135358175e+00
7.500000000000000000e+01, 3.090828574576598431e+00
7.600000000000000000e+01, 2.734702129745300248e+00
7.700000000000000000e+01, 2.264052349230738947e+00
7.800000000000000000e+01, 2.061626067734384282e+00
7.900000000000000000e+01, 2.197290694948539347e+00
8.000000000000000000e+01, -2.720028133397988768e+00
8.100000000000000000e+01, -2.177119006153250158e+00
8.200000000000000000e+01, -1.154405018900131141e+00
8.300000000000000000e+01, -2.299930780940135644e-01
8.400000000000000000e+01, -5.002928633376381162e-01
8.500000000000000000e+01, -1.841339530248100820e+00
8.600000000000000000e+01, -2.967204744546515727e+00
8.700000000000000000e+01, 3.052007143120493371e+00
8.800000000000000000e+01, 3.098338465086510674e+00
8.900000000000000000e+01, -2.729490553824873267e+00
9.000000000000000000e+01, -1.849463801567845289e+00
9.100000000000000000e+01, -1.644827195314539026e+00
9.200000000000000000e+01, -2.457353537671472132e+00
9.300000000000000000e+01, -2.581250414492751499e+00
9.400000000000000000e+01, -2.515532721449905029e+00
9.500000000000000000e+01, -2.536118815834584428e+00
9.600000000000000000e+01, -2.333459673289310921e+00
9.700000000000000000e+01, -9.849351357977136345e-01
9.800000000000000000e+01, -1.764323801103267808e+00
