0.000000000000000000e+00, -8.257994364241394436e-01
1.000000000000000000e+00, -9.951182558338231843e-01
2.000000000000000000e+00, -1.559008142358428772e+00
3.000000000000000000e+00, -2.695669082790904891e+00
4.000000000000000000e+00, 2.540837446057106153e+00
5.000000000000000000e+00, 1.811263820138765190e+00
6.000000000000000000e+00, 1.170203502543642360e+00
7.000000000000000000e+00, 6.627279541100762339e-01
8.000000000000000000e+00, 4.357144921482617450e-01
9.000000000000000000e+00, 1.386424318844738934e+00
1.000000000000000000e+01, 1.151069010050189467e+00
1.100000000000000000e+01, 6.320473937418965571e-01
1.200000000000000000e+01, -2.595654543787983583e-03
1.300000000000000000e+01, -6.777067977655949482e-01
1.400000000000000000e+01, -1.335508973282775180e+00
1.500000000000000000e+01, -2.114563387334857048e+00
1.600000000000000000e+01, 3.129436409674025033e+00
1.700000000000000000e+01, -1.968146620449705286e-01
1.800000000000000000e+01, -7.599508213636351206e-01
1.900000000000000000e+01, -1.181441834894277676e+00
2.000000000000000000e+01, -1.530696824520670241e+00
2.100000000000000000e+01, -1.835671951014771430e+00
2.200000000000000000e+01, -2.295708012851436663e+00
2.300000000000000000e+01, 2.599810003164269467e+00
2.400000000000000000e+01, 2.038561601188261019e+00
2.500000000000000000e+01, 1.577307412393691211e+00
2.600000000000000000e+01, 1.470688495933716755e+00
2.700000000000000000e+01, 1.611323946017415354e+00
2.800000000000000000e+01, 1.634759615636871555e+00
2.900000000000000000e+01, 1.514966278797056143e+00
3.000000000000000000e+01, 1.684230778510729998e+00
3.100000000000000000e+01, 2.397943157324372354e+00
3.200000000000000000e+01, 2.544036582639992439e+00
3.300000000000000000e+01, 2.671435231509590391e+00
3.400000000000000000e+01, -2.819362208553101823e+00
3.500000000000000000e+01, 9.303550547998860054e-01
3.600000000000000000e+01, 8.615834091740579570e-01
3.700000000000000000e+01, 6.548125448008624838e-01
3.800000000000000000e+01, 2.965714448677205239e-01
3.900000000000000000e+01, -2.676818337287752425e-01
4.000000000000000000e+01, -8.250947686670631054e-01
4.100000000000000000e+01, -9.645911620377765061e-01
4.200000000000000000e+01, -9.304616953991442507e-01
4.300000000000000000e+01, -4.681466800459263555e-01
4.400000000000000000e+01, 1.900513435613713775e-01
4.500000000000000000e+01, 3.798065996459993321e-01
4.600000000000000000e+01, 5.095993587560450067e-01
4.700000000000000000e+01, 5.184849674567615363e-01
4.800000000000000000e+01, 2.543180369314587685e-01
4.900000000000000000e+01, -5.370190689081858620e-02
5.000000000000000000e+01, -4.998976398630644580e-01
5.100000000000000000e+01, -9.189476618633635185e-01
5.200000000000000000e+01, -1.348327052380651425e+00
5.300000000000000000e+01, -1.676663540792487250e+00
5.400000000000000000e+01, -1.721571338993973743e+00
5.500000000000000000e+01, -1.812498321303353643e+00
5.600000000000000000e+01, -1.968448471746012229e+00
5.700000000000000000e+01, -2.077477314177994305e+00
5.800000000000000000e+01, -1.895055876491686497e+00
5.900000000000000000e+01, -1.224345577490436598e+00
6.000000000000000000e+01, -8.846471940422312441e-01
6.100000000000000000e+01, 1.264926268060845516e+00
6.200000000000000000e+01, 1.530518297605431011e+00
6.300000000000000000e+01, 1.723838917456271824e+00
6.400000000000000000e+01, 2.037280057017772261e+00
6.500000000000000000e+01, 2.636004288016768893e+00
6.600000000000000000e+01, 2.943975250371789532e+00
6.700000000000000000e+01, 2.480404590260365971e+00
6.800000000000000000e+01, 5.569035337611811798e-01
6.900000000000000000e+01, 5.928341757589994376e-01
7.000000000000000000e+01, 9.665677428646267666e-01
7.100000000000000000e+01, 9.209114059807613772e-01
7.200000000000000000e+01, -2.154202810504627641e-01
7.300000000000000000e+01, -7.645716492116066965e-02
7.400000000000000000e+01, 1.102554414354123408e-01
7.500000000000000000e+01, 8.506383417269361424e-02
7.600000000000000000e+01, -9.824541061571391565e-02
7.700000000000000000e+01, -5.473195495888737439e-01
7.800000000000000000e+01, -2.789280157809374217e+00
7.900000000000000000e+01, 2.226437040161551195e+00
8.000000000000000000e+01, 2.492765479146662244e+00
8.100000000000000000e+01, 3.071557039126433075e+00
8.200000000000000000e+01, 2.841050088989140576e+00
8.300000000000000000e+01, 2.563590769725257346e+00
8.400000000000000000e+01, 2.441618004129681996e+00
8.500000000000000000e+01, 2.260187509108696258e+00
8.600000000000000000e+01, 1.839351671065359239e+00
8.700000000000000000e+01, 1.281150982782136794e+00
8.800000000000000000e+01, 1.060872604488534376e+00
8.900000000000000000e+01, 1.654452241446327188e+00
9.000000000000000000e+01, -2.228900490560043579e+00
9.100000000000000000e+01, -1.906737637799988505e+00
9.200000000000000000e+01, -1.844973575514313291e+00
9.300000000000000000e+01, -1.637731155509355663e+00
9.400000000000000000e+01, -1.363505266080011102e+00
9.500000000000000000e+01, -1.331458981935405017e+00
9.600000000000000000e+01, -1.326614001939959264e+00
9.700000000000000000e+01, -1.036861243711513669e+00
9.800000000000000000e+01, -4.368835754586294917e-01
