0.000000000000000000e+00, -8.282657981078117571e-01
1.000000000000000000e+00, -1.034138866963786985e+00
2.000000000000000000e+00, -1.693129570048160781e+00
3.000000000000000000e+00, -2.879372062047649727e+00
4.000000000000000000e+00, 2.501338541854616793e+00
5.000000000000000000e+00, 1.909146322089367853e+00
6.000000000000000000e+00, 1.409186481542744840e+00
7.000000000000000000e+00, 1.021144274629584237e+00
8.000000000000000000e+00, 7.979430453294845682e-01
9.000000000000000000e+00, 1.062225461030004370e+00
1.000000000000000000e+01, 9.834294317994781709e-01
1.100000000000000000e+01, 7.523852771777124193e-01
1.200000000000000000e+01, 3.668340901420369948e-01
1.300000000000000000e+01, -5.091439221471755205e-01
1.400000000000000000e+01, -1.267270645104834559e+00
1.500000000000000000e+01, -1.506365553580647054e+00
1.600000000000000000e+01, -1.156504730768262990e+00
1.700000000000000000e+01, -2.068319355769221157e-01
1.800000000000000000e+01, -1.420931556072497215e-01
1.900000000000000000e+01, -3.625390778475607867e-01
2.000000000000000000e+01, -2.417683661974200440e-02
2.100000000000000000e+01, 1.598240226902820194e+00
2.200000000000000000e+01, 7.769934900356443297e-01
2.300000000000000000e+01, -8.227032657844811636e-01
2.400000000000000000e+01, -1.175182074520312092e+00
2.500000000000000000e+01, -1.532534617979206759e+00
2.600000000000000000e+01, -1.927054420316721250e+00
2.700000000000000000e+01, -2.100163662322946490e+00
2.800000000000000000e+01, -2.477336963804576353e+00
2.900000000000000000e+01, 2.609069508446042462e+00
3.000000000000000000e+01, 7.049133421532810528e-01
3.100000000000000000e+01, -3.937548125934934445e-02
3.200000000000000000e+01, -3.559137599148942122e-01
3.300000000000000000e+01, -1.217221117169093425e+00
3.400000000000000000e+01, -1.974502751956045854e+00
3.500000000000000000e+01, -2.445705289606667776e+00
3.600000000000000000e+01, -2.579771045346506586e+00
3.700000000000000000e+01, -1.973999419988350379e+00
3.800000000000000000e+01, 1.046730646372182605e+00
3.900000000000000000e+01, 1.193601800791427525e+00
4.000000000000000000e+01, 1.289305660162057388e+00
4.100000000000000000e+01, 1.818832850280647451e+00
4.200000000000000000e+01, 3.039284042515660644e+00
4.300000000000000000e+01, -1.783575039027058384e+00
4.400000000000000000e+01, -1.302774343578686711e+00
4.500000000000000000e+01, -6.345894846418382862e-01
4.600000000000000000e+01, -5.789117964851894227e-01
4.700000000000000000e+01, -1.020891160771256745e+00
4.800000000000000000e+01, -1.051172617890279604e+00
4.900000000000000000e+01, -7.453363182114032259e-01
5.000000000000000000e+01, -5.964394996585662412e-01
5.100000000000000000e+01, -7.610131139797196020e-01
5.200000000000000000e+01, -8.641026945099465895e-01
5.300000000000000000e+01, 1.293358837598511946e-01
5.400000000000000000e+01, -2.258828151632506498e-01
5.500000000000000000e+01, -5.037845829627036753e-01
5.600000000000000000e+01, -4.756803514161244140e-01
5.700000000000000000e+01, -2.859153542904826484e-01
5.800000000000000000e+01, -2.906313328673382212e-01
5.900000000000000000e+01, -4.419112809823894095e-01
6.000000000000000000e+01, -6.856419696392157537e-01
6.100000000000000000e+01, -1.143715702752808872e+00
6.200000000000000000e+01, -1.594139587302545902e+00
6.300000000000000000e+01, -2.218006665323043247e+00
6.400000000000000000e+01, 3.055929494318538886e+00
6.500000000000000000e+01, 2.235787847941058004e+00
6.600000000000000000e+01, 1.829736528291057818e+00
6.700000000000000000e+01, 1.729470190226120030e+00
6.800000000000000000e+01, 1.961050627000768376e+00
6.900000000000000000e+01, 1.931836670215199003e+00
7.000000000000000000e+01, 1.749536754501713753e+00
7.100000000000000000e+01, 1.806697267509881355e+00
7.200000000000000000e+01, 3.045194829789113378e+00
7.300000000000000000e+01, -2.798997617380704739e+00
7.400000000000000000e+01, -2.966526537899969451e+00
7.500000000000000000e+01, 3.068298935189605725e+00
7.600000000000000000e+01, 3.008151313875921495e+00
7.700000000000000000e+01, 3.058425495904678382e+00
7.800000000000000000e+01, 2.996275667546441479e+00
7.900000000000000000e+01, -3.035663300560389466e+00
8.000000000000000000e+01, -2.075417158118534999e+00
8.100000000000000000e+01, -2.105482871279654500e+00
8.200000000000000000e+01, -2.399057180844132997e+00
8.300000000000000000e+01, 3.138814368545820965e+00
8.400000000000000000e+01, 5.045948858348333621e-01
8.500000000000000000e+01, -1.527154559163365510e+00
8.600000000000000000e+01, -2.261753079433987956e+00
8.700000000000000000e+01, -2.216518203776038032e+00
8.800000000000000000e+01, -2.152341051130281624e+00
8.900000000000000000e+01, -2.170280874734606957e+00
9.000000000000000000e+01, -2.123245301129800033e+00
9.100000000000000000e+01, -2.035012958845835662e+00
9.200000000000000000e+01, -1.846807529357513245e+00
9.300000000000000000e+01, -9.219148046323125678e-01
9.400000000000000000e+01, -1.464462217809127664e-01
9.500000000000000000e+01, 4.903844399174395186e-02
9.600000000000000000e+01, 1.961904761789914797e+00
9.700000000000000000e+01, 3.080677059500339876e+00
9.800000000000000000e+01, 6.251838442644300775e-01
