0.000000000000000000e+00, 9.675405558811567275e-02
1.000000000000000000e+00, 1.103255104866397995e-01
2.000000000000000000e+00, 8.775441939799215330e-02
3.000000000000000000e+00, 6.701135493018237077e-02
4.000000000000000000e+00, 6.445030414098620875e-02
5.000000000000000000e+00, 4.903684171055044949e-02
6.000000000000000000e+00, 3.194115598357973040e-02
7.000000000000000000e+00, 1.699582804959147431e-02
8.000000000000000000e+00, 5.861240526466902391e-03
9.000000000000000000e+00, 3.762758457444589314e-03
1.000000000000000000e+01, 5.821269125604187217e-03
1.100000000000000000e+01, 6.027101186177914217e-03
1.200000000000000000e+01, 5.560982474129835124e-03
1.300000000000000000e+01, 4.872404012903802477e-03
1.400000000000000000e+01, 4.018033449454285269e-03
1.500000000000000000e+01, 2.929294625630491245e-03
1.600000000000000000e+01, 1.424752436196776665e-03
1.700000000000000000e+01, 1.206454885199661055e-04
1.800000000000000000e+01, 1.840163395939062915e-03
1.900000000000000000e+01, 4.215015596238854204e-03
2.000000000000000000e+01, 7.195780780319476280e-03
2.100000000000000000e+01, 8.239021945710418848e-03
2.200000000000000000e+01, 5.722639627669769309e-03
2.300000000000000000e+01, 2.662336472833376141e-03
2.400000000000000000e+01, 1.449430809589103038e-03
2.500000000000000000e+01, 1.235302889087199233e-03
2.600000000000000000e+01, 1.260830321000270095e-03
2.700000000000000000e+01, 1.298505084091711170e-03
2.800000000000000000e+01, 1.585363476620267565e-03
2.900000000000000000e+01, 2.113274332213341961e-03
3.000000000000000000e+01, 2.167538006544390567e-03
3.100000000000000000e+01, 1.269090679321478905e-03
3.200000000000000000e+01, 1.319728788020607202e-04
3.300000000000000000e+01, 4.913899739320582187e-04
3.400000000000000000e+01, 2.252515320238580897e-04
3.500000000000000000e+01, 3.839213630110318914e-04
3.600000000000000000e+01, 4.503822377489738677e-04
3.700000000000000000e+01, 2.085705147338231819e-04
3.800000000000000000e+01, 6.187068851525775450e-04
3.900000000000000000e+01, 7.276826330740898989e-04
4.000000000000000000e+01, 5.190041892936276408e-04
4.100000000000000000e+01, 2.471105903732329773e-04
4.200000000000000000e+01, 5.005207267710421772e-04
4.300000000000000000e+01, 1.066588021859381317e-03
4.400000000000000000e+01, 9.498691180137922019e-04
4.500000000000000000e+01, 4.043964724464685118e-04
4.600000000000000000e+01, 7.494917682038416008e-04
4.700000000000000000e+01, 9.817173355188310406e-04
4.800000000000000000e+01, 1.062389455708942759e-03
4.900000000000000000e+01, 1.077867911670561674e-03
5.000000000000000000e+01, 6.575904009022459683e-04
5.100000000000000000e+01, 3.297371915463928192e-04
5.200000000000000000e+01, 3.314647640052605961e-04
5.300000000000000000e+01, 3.603219166191511677e-04
5.400000000000000000e+01, 7.025407871256961981e-04
5.500000000000000000e+01, 1.257274304010061764e-03
5.600000000000000000e+01, 1.505165245935161491e-03
5.700000000000000000e+01, 1.225386134157648499e-03
5.800000000000000000e+01, 9.380116016836608905e-04
5.900000000000000000e+01, 9.650965349007375581e-04
6.000000000000000000e+01, 9.536245911089966327e-04
6.100000000000000000e+01, 7.936807629253550024e-04
6.200000000000000000e+01, 6.137034502745633514e-04
6.300000000000000000e+01, 6.505545050571721021e-04
6.400000000000000000e+01, 1.054702443908986419e-03
6.500000000000000000e+01, 1.171776547606245096e-03
6.600000000000000000e+01, 5.104759860906076408e-04
6.700000000000000000e+01, 2.650036479959254018e-04
6.800000000000000000e+01, 5.016008896722521510e-04
6.900000000000000000e+01, 6.078470419277977235e-04
7.000000000000000000e+01, 6.396960915764186850e-04
7.100000000000000000e+01, 5.755347452508031763e-04
7.200000000000000000e+01, 4.785383200855893048e-04
7.300000000000000000e+01, 3.585861141375332314e-04
7.400000000000000000e+01, 2.114015331348219112e-04
7.500000000000000000e+01, 2.863121300437591193e-04
7.600000000000000000e+01, 5.425202585235260489e-04
7.700000000000000000e+01, 5.649152037133835453e-04
7.800000000000000000e+01, 4.441651986042130995e-04
7.900000000000000000e+01, 3.996566944906357051e-04
8.000000000000000000e+01, 3.879921145231839401e-04
8.100000000000000000e+01, 3.832213588875293909e-04
8.200000000000000000e+01, 4.543911396866050635e-04
8.300000000000000000e+01, 4.205709208436480173e-04
8.400000000000000000e+01, 2.727811630586128794e-04
8.500000000000000000e+01, 2.346870240961608826e-04
8.600000000000000000e+01, 3.008703567582555441e-04
8.700000000000000000e+01, 3.817265718858485566e-04
8.800000000000000000e+01, 4.300708843500197624e-04
8.900000000000000000e+01, 3.524794694914170951e-04
9.000000000000000000e+01, 2.695032029524595642e-04
9.100000000000000000e+01, 3.362833159712989763e-04
9.200000000000000000e+01, 3.138600946160836382e-04
9.300000000000000000e+01, 1.896144007939735076e-04
9.400000000000000000e+01, 1.539801658116831361e-04
9.500000000000000000e+01, 2.042027096546437318e-04
9.600000000000000000e+01, 2.670982598425126423e-04
9.700000000000000000e+01, 3.358848415079973429e-04
9.800000000000000000e+01, 3.590237437998235800e-04
