0.000000000000000000e+00, -8.629034349010793470e-01
1.000000000000000000e+00, -1.075483658609137638e+00
2.000000000000000000e+00, -1.738831425809227227e+00
3.000000000000000000e+00, -2.870471659808344622e+00
4.000000000000000000e+00, 2.488983640351240645e+00
5.000000000000000000e+00, 1.864980668873760683e+00
6.000000000000000000e+00, 1.318937314641296599e+00
7.000000000000000000e+00, 9.256857975586191278e-01
8.000000000000000000e+00, 7.269918416500711356e-01
9.000000000000000000e+00, 8.459889370678239651e-01
1.000000000000000000e+01, 7.086136883115593532e-01
1.100000000000000000e+01, 2.720830592488469590e-01
1.200000000000000000e+01, -2.651686503396481487e-01
1.300000000000000000e+01, -8.362455350048193514e-01
1.400000000000000000e+01, -1.502491329816755927e+00
1.500000000000000000e+01, -2.348629251585183653e+00
1.600000000000000000e+01, 2.876306071122004315e+00
1.700000000000000000e+01, 1.088604679615776671e+00
1.800000000000000000e+01, -4.079612121666527091e-01
1.900000000000000000e+01, -1.117138795440457244e+00
2.000000000000000000e+01, -1.990232747916123701e+00
2.100000000000000000e+01, -2.698692976109272834e+00
2.200000000000000000e+01, -2.834687483299903388e+00
2.300000000000000000e+01, -3.115754096150327612e+00
2.400000000000000000e+01, -1.682635482278195885e-02
2.500000000000000000e+01, -9.987922557601536244e-01
2.600000000000000000e+01, -1.622044623806968122e+00
2.700000000000000000e+01, -2.086952119915927550e+00
2.800000000000000000e+01, -2.523788234590554680e+00
2.900000000000000000e+01, -2.941734511307360744e+00
3.000000000000000000e+01, 1.652770718557240448e-01
3.100000000000000000e+01, -3.494904964462340891e-01
3.200000000000000000e+01, -1.022952927511059373e+00
3.300000000000000000e+01, -2.766462672236928988e+00
3.400000000000000000e+01, -2.913386312603508443e+00
3.500000000000000000e+01, -2.685650531918866601e+00
3.600000000000000000e+01, -2.682973580571817784e+00
3.700000000000000000e+01, -3.025517939804573508e+00
3.800000000000000000e+01, 2.871168159151684218e+00
3.900000000000000000e+01, 2.527359120558569483e+00
4.000000000000000000e+01, 2.179441586259877717e+00
4.100000000000000000e+01, 1.932361592975723630e+00
4.200000000000000000e+01, 1.947979104017991903e+00
4.300000000000000000e+01, 2.132963414849803563e+00
4.400000000000000000e+01, 2.382125995242597050e+00
4.500000000000000000e+01, 2.653025580801828376e+00
4.600000000000000000e+01, 2.165525480916068890e+00
4.700000000000000000e+01, 1.519860662425949194e+00
4.800000000000000000e+01, 1.287741616712728243e+00
4.900000000000000000e+01, 1.775503188987185288e+00
5.000000000000000000e+01, 2.296000719072142982e+00
5.100000000000000000e+01, 2.258017173915850329e+00
5.200000000000000000e+01, 1.834373262976843222e+00
5.300000000000000000e+01, 1.534980629255415119e+00
5.400000000000000000e+01, 1.341880786063007980e+00
5.500000000000000000e+01, 1.104932185523308297e+00
5.600000000000000000e+01, 2.454202125661782974e-01
5.700000000000000000e+01, -1.916536566236443084e+00
5.800000000000000000e+01, -2.165130727385750742e+00
5.900000000000000000e+01, -2.182912268802525979e+00
6.000000000000000000e+01, -2.194153856912838041e+00
6.100000000000000000e+01, 2.965759620953883235e+00
6.200000000000000000e+01, 2.831545278378659436e+00
6.300000000000000000e+01, 2.987534320053721437e+00
6.400000000000000000e+01, -3.038205692178788997e+00
6.500000000000000000e+01, -2.878736874874922247e+00
6.600000000000000000e+01, -3.009508821357193664e+00
6.700000000000000000e+01, -2.715643164172519164e+00
6.800000000000000000e+01, -1.127344497614472640e+00
6.900000000000000000e+01, -1.508206076857329325e+00
7.000000000000000000e+01, -1.790963482987486977e+00
7.100000000000000000e+01, -1.730962696844325910e+00
7.200000000000000000e+01, -1.568639545795128543e+00
7.300000000000000000e+01, -1.340984809455868954e+00
7.400000000000000000e+01, -1.506280059890763079e+00
7.500000000000000000e+01, -1.676431344405643120e+00
7.600000000000000000e+01, -1.767045514747006330e+00
7.700000000000000000e+01, -1.740958126122412519e+00
7.800000000000000000e+01, -1.533913687786221169e+00
7.900000000000000000e+01, -1.338310442368385811e+00
8.000000000000000000e+01, -1.478645018588552240e+00
8.100000000000000000e+01, -1.734483999246019037e+00
8.200000000000000000e+01, -1.734644303859111503e+00
8.300000000000000000e+01, -1.591412671846560434e+00
8.400000000000000000e+01, 2.000353432176096152e-02
8.500000000000000000e+01, 5.640045532669686335e-01
8.600000000000000000e+01, -2.055826702300464492e-01
8.700000000000000000e+01, -1.398513748244192945e+00
8.800000000000000000e+01, -1.368466017235221655e+00
8.900000000000000000e+01, -1.419980951974227690e+00
9.000000000000000000e+01, -1.488903910332084468e+00
9.100000000000000000e+01, -1.653197594017859373e+00
9.200000000000000000e+01, -2.334544605904357084e+00
9.300000000000000000e+01, 2.997178038371929976e+00
9.400000000000000000e+01, 2.883250394197169442e+00
9.500000000000000000e+01, 2.858470554466788549e+00
9.600000000000000000e+01, 2.531428589278879038e+00
9.700000000000000000e+01, 2.075680735012201961e+00
9.800000000000000000e+01, 2.175654922700057448e+00
