0.000000000000000000e+00, 9.674636534194615278e-02
1.000000000000000000e+00, 1.089298600562225716e-01
2.000000000000000000e+00, 8.603840933657741497e-02
3.000000000000000000e+00, 7.407270976651966765e-02
4.000000000000000000e+00, 7.263116916341567919e-02
5.000000000000000000e+00, 5.166550507102582457e-02
6.000000000000000000e+00, 3.046199763941287442e-02
7.000000000000000000e+00, 1.483650963863685467e-02
8.000000000000000000e+00, 4.436140389452189123e-03
9.000000000000000000e+00, 3.545370072348068887e-03
1.000000000000000000e+01, 6.148375052350563315e-03
1.100000000000000000e+01, 6.590468753114878120e-03
1.200000000000000000e+01, 6.174714048423052444e-03
1.300000000000000000e+01, 4.910392515413379046e-03
1.400000000000000000e+01, 3.016222530848174706e-03
1.500000000000000000e+01, 1.873866767901068327e-03
1.600000000000000000e+01, 1.926197049077353228e-03
1.700000000000000000e+01, 3.468805277380048336e-03
1.800000000000000000e+01, 7.770465769006806855e-03
1.900000000000000000e+01, 1.128410311149902374e-02
2.000000000000000000e+01, 1.023276824582403967e-02
2.100000000000000000e+01, 7.186184517562641157e-03
2.200000000000000000e+01, 5.290803596460402075e-03
2.300000000000000000e+01, 3.252385053002853840e-03
2.400000000000000000e+01, 9.421053745799440413e-04
2.500000000000000000e+01, 3.091327825032721337e-04
2.600000000000000000e+01, 1.124647173388247873e-03
2.700000000000000000e+01, 1.337234509183637390e-03
2.800000000000000000e+01, 9.093765818881989092e-04
2.900000000000000000e+01, 9.743174951668251210e-04
3.000000000000000000e+01, 1.148630534448361095e-03
3.100000000000000000e+01, 1.010689390523737859e-03
3.200000000000000000e+01, 8.341153675668512698e-04
3.300000000000000000e+01, 7.070069281206515545e-04
3.400000000000000000e+01, 6.496043231579009614e-04
3.500000000000000000e+01, 7.231147809026076219e-04
3.600000000000000000e+01, 8.304840140534515847e-04
3.700000000000000000e+01, 8.616717992951236291e-04
3.800000000000000000e+01, 8.499987857173667413e-04
3.900000000000000000e+01, 7.391364153173483756e-04
4.000000000000000000e+01, 4.808626531185986779e-04
4.100000000000000000e+01, 1.698370758320107761e-04
4.200000000000000000e+01, 1.816596023023560238e-04
4.300000000000000000e+01, 1.940544527066987433e-04
4.400000000000000000e+01, 3.927229394882755581e-04
4.500000000000000000e+01, 7.507304147972151476e-04
4.600000000000000000e+01, 8.898116918961023782e-04
4.700000000000000000e+01, 8.428179719095155870e-04
4.800000000000000000e+01, 7.423511283223176507e-04
4.900000000000000000e+01, 5.500249988252292090e-04
5.000000000000000000e+01, 5.122902072797782917e-04
5.100000000000000000e+01, 4.569683611229396905e-04
5.200000000000000000e+01, 2.807306740161272848e-04
5.300000000000000000e+01, 6.925144707600328206e-04
5.400000000000000000e+01, 1.157689273310724904e-03
5.500000000000000000e+01, 1.432864981436389462e-03
5.600000000000000000e+01, 1.156889426987897434e-03
5.700000000000000000e+01, 8.338194506619921740e-04
5.800000000000000000e+01, 5.277956670335740572e-04
5.900000000000000000e+01, 3.257941333781743548e-04
6.000000000000000000e+01, 4.812336008064444360e-04
6.100000000000000000e+01, 4.561333815584134505e-04
6.200000000000000000e+01, 3.567245141425835374e-04
6.300000000000000000e+01, 2.559329124009016325e-04
6.400000000000000000e+01, 2.303434983568351422e-04
6.500000000000000000e+01, 4.669608240046854903e-04
6.600000000000000000e+01, 6.201047145619259168e-04
6.700000000000000000e+01, 2.559761382885426080e-04
6.800000000000000000e+01, 2.022444551144509783e-04
6.900000000000000000e+01, 2.949061939729884945e-04
7.000000000000000000e+01, 3.191258871809778434e-04
7.100000000000000000e+01, 3.356422153041196759e-04
7.200000000000000000e+01, 4.528601691397486184e-04
7.300000000000000000e+01, 8.126902900719928198e-04
7.400000000000000000e+01, 1.179407775724226545e-03
7.500000000000000000e+01, 1.127793897946483860e-03
7.600000000000000000e+01, 9.744775253009491838e-04
7.700000000000000000e+01, 1.058005042412886671e-03
7.800000000000000000e+01, 1.025061733048641390e-03
7.900000000000000000e+01, 9.339307617592173616e-04
8.000000000000000000e+01, 9.271711045372904624e-04
8.100000000000000000e+01, 8.959813712121581387e-04
8.200000000000000000e+01, 6.642288693582992136e-04
8.300000000000000000e+01, 3.314326556963392866e-04
8.400000000000000000e+01, 1.462307412624553216e-04
8.500000000000000000e+01, 1.589661877020738230e-04
8.600000000000000000e+01, 6.517254600110410306e-05
8.700000000000000000e+01, 3.346346009519387193e-05
8.800000000000000000e+01, 1.156163236387217915e-04
8.900000000000000000e+01, 1.853918273321655591e-04
9.000000000000000000e+01, 2.515975763586569239e-04
9.100000000000000000e+01, 2.918460555833075529e-04
9.200000000000000000e+01, 2.726197155698423529e-04
9.300000000000000000e+01, 4.148838881214969229e-04
9.400000000000000000e+01, 5.285319514559843647e-04
9.500000000000000000e+01, 5.644400887952759653e-04
9.600000000000000000e+01, 5.480014862786044064e-04
9.700000000000000000e+01, 6.310363460192779756e-04
9.800000000000000000e+01, 5.887939279666606516e-04
