0.000000000000000000e+00, -8.719220440172557041e-01
1.000000000000000000e+00, -1.080813153244816860e+00
2.000000000000000000e+00, -1.728224516247428788e+00
3.000000000000000000e+00, -2.802667703649267761e+00
4.000000000000000000e+00, 2.603381512607808812e+00
5.000000000000000000e+00, 2.017708053011781466e+00
6.000000000000000000e+00, 1.478740284531746774e+00
7.000000000000000000e+00, 9.663861016126064074e-01
8.000000000000000000e+00, 6.093603444942139458e-01
9.000000000000000000e+00, 1.137704645576988360e+00
1.000000000000000000e+01, 1.030176714962954154e+00
1.100000000000000000e+01, 5.216605319987250855e-01
1.200000000000000000e+01, -9.849868811718727468e-02
1.300000000000000000e+01, -6.520153515569782066e-01
1.400000000000000000e+01, -1.205073443510329412e+00
1.500000000000000000e+01, -1.881553044723573320e+00
1.600000000000000000e+01, 1.982734335413378401e+00
1.700000000000000000e+01, 4.096973955150369773e-01
1.800000000000000000e+01, -1.806356309600018473e-01
1.900000000000000000e+01, -5.570366211081710928e-01
2.000000000000000000e+01, -8.204932440577585862e-01
2.100000000000000000e+01, -1.069985168722776825e+00
2.200000000000000000e+01, 2.984137014377407637e-01
2.300000000000000000e+01, 2.535078443968277195e-01
2.400000000000000000e+01, 1.570874471405784290e-01
2.500000000000000000e+01, 1.572518548120086512e-01
2.600000000000000000e+01, 3.835858201459093064e-01
2.700000000000000000e+01, 4.649929312333986320e-01
2.800000000000000000e+01, -1.149096583875352406e+00
2.900000000000000000e+01, -1.974802198757956040e+00
3.000000000000000000e+01, -2.767183765280407215e+00
3.100000000000000000e+01, 2.745388896533945911e+00
3.200000000000000000e+01, 3.080757193336509214e+00
3.300000000000000000e+01, -3.085317362352095749e+00
3.400000000000000000e+01, 2.632883195134882115e+00
3.500000000000000000e+01, 1.140116516081689735e+00
3.600000000000000000e+01, 1.155586485329711310e+00
3.700000000000000000e+01, -3.122732411634036254e+00
3.800000000000000000e+01, -2.583497708379862701e+00
3.900000000000000000e+01, -2.279544896691111155e+00
4.000000000000000000e+01, -1.733944249393676307e+00
4.100000000000000000e+01, -1.051135373419092245e+00
4.200000000000000000e+01, 6.587623265135863493e-01
4.300000000000000000e+01, 5.034158135428271619e-01
4.400000000000000000e+01, 1.784759422016116426e-01
4.500000000000000000e+01, 5.929005917482092075e-02
4.600000000000000000e+01, 3.077160755343030102e-02
4.700000000000000000e+01, -8.454003291875517023e-02
4.800000000000000000e+01, -7.472660501604793115e-01
4.900000000000000000e+01, -1.293533331489721050e+00
5.000000000000000000e+01, -1.335421147768156125e+00
5.100000000000000000e+01, -1.236972012014345035e+00
5.200000000000000000e+01, -1.044332351335740094e+00
5.300000000000000000e+01, 1.616358831076205593e+00
5.400000000000000000e+01, 1.898577092251209963e+00
5.500000000000000000e+01, 1.724348490102358467e+00
5.600000000000000000e+01, 1.179291603355400841e+00
5.700000000000000000e+01, 8.762891306584995599e-01
5.800000000000000000e+01, 5.062332765000864265e-01
5.900000000000000000e+01, -1.033241709233510275e-01
6.000000000000000000e+01, -5.012932779093816071e-01
6.100000000000000000e+01, -8.665191850172715426e-01
6.200000000000000000e+01, -1.762666499361695172e+00
6.300000000000000000e+01, -2.851003893194246519e+00
6.400000000000000000e+01, -3.130048729959479914e+00
6.500000000000000000e+01, 2.864145133840655610e+00
6.600000000000000000e+01, 2.071048440804313717e+00
6.700000000000000000e+01, 1.532617341155516844e+00
6.800000000000000000e+01, 1.409958295120355087e+00
6.900000000000000000e+01, 1.510881653086554532e+00
7.000000000000000000e+01, 1.551822649355166561e+00
7.100000000000000000e+01, 1.275042240620566592e+00
7.200000000000000000e+01, 1.995473520672225443e-01
7.300000000000000000e+01, -2.748530553482564920e-01
7.400000000000000000e+01, -7.338116298492435297e-01
7.500000000000000000e+01, -1.280704808494496527e+00
7.600000000000000000e+01, -1.716552989904938098e+00
7.700000000000000000e+01, -2.039768371789481893e+00
7.800000000000000000e+01, -2.045660869922992564e+00
7.900000000000000000e+01, -1.559558445047483755e+00
8.000000000000000000e+01, -1.332409073776243291e+00
8.100000000000000000e+01, -1.445910730833733782e+00
8.200000000000000000e+01, -1.181469317331219404e+00
8.300000000000000000e+01, -1.728541030703567571e-01
8.400000000000000000e+01, 1.516862922934225921e-01
8.500000000000000000e+01, -7.507380890218635916e-02
8.600000000000000000e+01, -1.207936543562425857e+00
8.700000000000000000e+01, -2.329493820041426577e+00
8.800000000000000000e+01, -2.302987339318493198e+00
8.900000000000000000e+01, -1.867724015150232786e+00
9.000000000000000000e+01, -1.756077730009692806e+00
9.100000000000000000e+01, -1.883479387297922525e+00
9.200000000000000000e+01, -2.033797791454591941e+00
9.300000000000000000e+01, -2.326269876323221908e+00
9.400000000000000000e+01, -2.664835734172967818e+00
9.500000000000000000e+01, -2.898236298682250744e+00
9.600000000000000000e+01, 2.678675917327965728e+00
9.700000000000000000e+01, 1.808839840247687736e+00
9.800000000000000000e+01, 1.672542862473838765e+00
