0.000000000000000000e+00, 9.661914877087640630e-02
1.000000000000000000e+00, 1.090299522099916207e-01
2.000000000000000000e+00, 8.602171480141172777e-02
3.000000000000000000e+00, 7.022621771884014763e-02
4.000000000000000000e+00, 6.639069890170125332e-02
5.000000000000000000e+00, 4.885131809854421914e-02
6.000000000000000000e+00, 3.272145944649786087e-02
7.000000000000000000e+00, 1.919765021858527848e-02
8.000000000000000000e+00, 8.254440180552101089e-03
9.000000000000000000e+00, 5.033551496543722630e-03
1.000000000000000000e+01, 6.019431972050889000e-03
1.100000000000000000e+01, 5.288961083066501603e-03
1.200000000000000000e+01, 4.037229773206520329e-03
1.300000000000000000e+01, 3.224176427144650851e-03
1.400000000000000000e+01, 2.390417674642297471e-03
1.500000000000000000e+01, 1.812605884537673044e-03
1.600000000000000000e+01, 1.494934016656276465e-03
1.700000000000000000e+01, 1.008941074340984718e-03
1.800000000000000000e+01, 1.320339217738372272e-03
1.900000000000000000e+01, 4.922654925977635113e-03
2.000000000000000000e+01, 1.380249364029665672e-02
2.100000000000000000e+01, 2.679802570736248418e-02
2.200000000000000000e+01, 3.074956205707548434e-02
2.300000000000000000e+01, 2.097011384129783898e-02
2.400000000000000000e+01, 9.721069541426503174e-03
2.500000000000000000e+01, 4.199585255705869276e-03
2.600000000000000000e+01, 1.656667304571500521e-03
2.700000000000000000e+01, 8.186123997568929816e-04
2.800000000000000000e+01, 1.679545703413217817e-03
2.900000000000000000e+01, 1.591627311118471886e-03
3.000000000000000000e+01, 1.027177240335898746e-03
3.100000000000000000e+01, 5.533804350356109599e-04
3.200000000000000000e+01, 3.037723973725934396e-04
3.300000000000000000e+01, 1.504223717744266101e-04
3.400000000000000000e+01, 1.135706409676137956e-04
3.500000000000000000e+01, 4.728753396925849755e-04
3.600000000000000000e+01, 5.784987996472365458e-04
3.700000000000000000e+01, 4.023773512849120070e-04
3.800000000000000000e+01, 5.437569628846792734e-04
3.900000000000000000e+01, 6.643135019664398030e-04
4.000000000000000000e+01, 5.808681570033234374e-04
4.100000000000000000e+01, 4.510931230234764013e-04
4.200000000000000000e+01, 5.465578531141843631e-04
4.300000000000000000e+01, 8.102771240887022934e-04
4.400000000000000000e+01, 7.968301853509450949e-04
4.500000000000000000e+01, 5.793198995812822013e-04
4.600000000000000000e+01, 5.400516860507504398e-04
4.700000000000000000e+01, 7.344675997920437635e-04
4.800000000000000000e+01, 7.619145313897243612e-04
4.900000000000000000e+01, 6.321152929127505206e-04
5.000000000000000000e+01, 8.081039595599235010e-04
5.100000000000000000e+01, 1.545775930050556852e-03
5.200000000000000000e+01, 2.391412957174309309e-03
5.300000000000000000e+01, 2.526506733338590785e-03
5.400000000000000000e+01, 1.407000033781966421e-03
5.500000000000000000e+01, 6.166888726999992902e-04
5.600000000000000000e+01, 1.790033922260342650e-03
5.700000000000000000e+01, 2.316206361444239897e-03
5.800000000000000000e+01, 2.394282939153627877e-03
5.900000000000000000e+01, 1.905398008024577735e-03
6.000000000000000000e+01, 9.873413369883305563e-04
6.100000000000000000e+01, 2.680921937717012067e-04
6.200000000000000000e+01, 2.925053210475778783e-04
6.300000000000000000e+01, 6.887343944656015501e-04
6.400000000000000000e+01, 9.459313053887028313e-04
6.500000000000000000e+01, 9.750690147654965086e-04
6.600000000000000000e+01, 8.345747190825835533e-04
6.700000000000000000e+01, 7.401889323307885493e-04
6.800000000000000000e+01, 6.542826645621826901e-04
6.900000000000000000e+01, 5.303336580938369316e-04
7.000000000000000000e+01, 5.249169502082002637e-04
7.100000000000000000e+01, 9.808300966188483652e-04
7.200000000000000000e+01, 1.589880547996807983e-03
7.300000000000000000e+01, 1.309250537651464449e-03
7.400000000000000000e+01, 3.544812793146105267e-04
7.500000000000000000e+01, 1.765387924119958063e-03
7.600000000000000000e+01, 2.412089400306945217e-03
7.700000000000000000e+01, 2.525314923123066126e-03
7.800000000000000000e+01, 2.390313578135383563e-03
7.900000000000000000e+01, 2.068535092989438450e-03
8.000000000000000000e+01, 1.656616640158867183e-03
8.100000000000000000e+01, 1.533129797542225883e-03
8.200000000000000000e+01, 1.637791978914036189e-03
8.300000000000000000e+01, 1.347085798364759321e-03
8.400000000000000000e+01, 8.819555396932756601e-04
8.500000000000000000e+01, 5.836830553672768323e-04
8.600000000000000000e+01, 1.779924211452377149e-04
8.700000000000000000e+01, 2.956356883606292237e-04
8.800000000000000000e+01, 3.556932194553719226e-04
8.900000000000000000e+01, 2.908033644710541002e-04
9.000000000000000000e+01, 2.773355138511964294e-04
9.100000000000000000e+01, 3.169121722654908032e-04
9.200000000000000000e+01, 1.903080891703595810e-04
9.300000000000000000e+01, 2.367607481641670157e-04
9.400000000000000000e+01, 3.182525543599540882e-04
9.500000000000000000e+01, 2.372205304382013469e-04
9.600000000000000000e+01, 2.315850609318362632e-04
9.700000000000000000e+01, 3.108096641547986472e-04
9.800000000000000000e+01, 3.112175691166933593e-04
