0.000000000000000000e+00, 9.638860511744251625e-02
1.000000000000000000e+00, 1.088266658578367213e-01
2.000000000000000000e+00, 8.645464943349770448e-02
3.000000000000000000e+00, 7.240391824558298217e-02
4.000000000000000000e+00, 6.894661529508291919e-02
5.000000000000000000e+00, 5.011242129967606596e-02
6.000000000000000000e+00, 3.288998946910154375e-02
7.000000000000000000e+00, 1.821721314862658966e-02
8.000000000000000000e+00, 7.090509744407562549e-03
9.000000000000000000e+00, 4.288803665810365061e-03
1.000000000000000000e+01, 6.336247198101924334e-03
1.100000000000000000e+01, 6.665057738078620196e-03
1.200000000000000000e+01, 5.834103995275264319e-03
1.300000000000000000e+01, 4.180545397028989467e-03
1.400000000000000000e+01, 2.107800089151383276e-03
1.500000000000000000e+01, 9.236202167663246131e-04
1.600000000000000000e+01, 4.166027393460815568e-04
1.700000000000000000e+01, 3.622329820852058396e-04
1.800000000000000000e+01, 3.234374618683945909e-04
1.900000000000000000e+01, 5.590045061649908786e-04
2.000000000000000000e+01, 7.913975412179149928e-04
2.100000000000000000e+01, 8.193749509226879151e-04
2.200000000000000000e+01, 6.987131946912382863e-04
2.300000000000000000e+01, 6.835609827212333223e-04
2.400000000000000000e+01, 7.060991487577515224e-04
2.500000000000000000e+01, 5.130756908199228484e-04
2.600000000000000000e+01, 2.464122236000201708e-04
2.700000000000000000e+01, 4.581007872196374807e-04
2.800000000000000000e+01, 9.492797931802158737e-04
2.900000000000000000e+01, 1.347435048017663973e-03
3.000000000000000000e+01, 1.666746817468092549e-03
3.100000000000000000e+01, 2.286959537376069291e-03
3.200000000000000000e+01, 2.918987659898008256e-03
3.300000000000000000e+01, 2.828041119523572351e-03
3.400000000000000000e+01, 1.939367105620527082e-03
3.500000000000000000e+01, 1.213534624997261897e-03
3.600000000000000000e+01, 8.627576869837292554e-04
3.700000000000000000e+01, 5.679563488757492480e-04
3.800000000000000000e+01, 6.743749656568931439e-04
3.900000000000000000e+01, 6.577147173572597469e-04
4.000000000000000000e+01, 1.790742483515656177e-04
4.100000000000000000e+01, 5.563176822621178613e-04
4.200000000000000000e+01, 9.337867376675964204e-04
4.300000000000000000e+01, 1.092883995447715148e-03
4.400000000000000000e+01, 8.851218871514519079e-04
4.500000000000000000e+01, 3.972044658668298818e-04
4.600000000000000000e+01, 3.658448634087631485e-04
4.700000000000000000e+01, 6.518967350748703380e-04
4.800000000000000000e+01, 6.233041605809272251e-04
4.900000000000000000e+01, 4.734280175470568196e-04
5.000000000000000000e+01, 1.093187682930833434e-03
5.100000000000000000e+01, 2.087002545115863601e-03
5.200000000000000000e+01, 2.278949982181610948e-03
5.300000000000000000e+01, 1.435072954205102429e-03
5.400000000000000000e+01, 6.297426300418741164e-04
5.500000000000000000e+01, 4.582263427806766595e-05
5.600000000000000000e+01, 7.928525035846730167e-04
5.700000000000000000e+01, 1.245910311873206977e-03
5.800000000000000000e+01, 1.227904114500559139e-03
5.900000000000000000e+01, 1.110023796649981355e-03
6.000000000000000000e+01, 8.435518625474926332e-04
6.100000000000000000e+01, 2.540684395163955896e-04
6.200000000000000000e+01, 2.814650616557705528e-04
6.300000000000000000e+01, 2.946222098673766500e-04
6.400000000000000000e+01, 1.055044507831057795e-03
6.500000000000000000e+01, 1.686606385367800387e-03
6.600000000000000000e+01, 1.986696531099054093e-03
6.700000000000000000e+01, 1.857269196452425875e-03
6.800000000000000000e+01, 1.463741432220000199e-03
6.900000000000000000e+01, 1.027878242322072862e-03
7.000000000000000000e+01, 6.439060354481275852e-04
7.100000000000000000e+01, 3.914912260869320496e-04
7.200000000000000000e+01, 3.691984924493801543e-04
7.300000000000000000e+01, 3.994229246580306703e-04
7.400000000000000000e+01, 3.755534994970530270e-04
7.500000000000000000e+01, 6.209020607936561326e-04
7.600000000000000000e+01, 7.284518988358929447e-04
7.700000000000000000e+01, 6.895033365694207186e-04
7.800000000000000000e+01, 5.449956194289596722e-04
7.900000000000000000e+01, 2.595814557682073480e-04
8.000000000000000000e+01, 2.768091778200660572e-04
8.100000000000000000e+01, 5.440961577700386678e-04
8.200000000000000000e+01, 4.619045087053411580e-04
8.300000000000000000e+01, 2.359194006239154055e-04
8.400000000000000000e+01, 2.460836241337646039e-04
8.500000000000000000e+01, 4.012695876974309186e-04
8.600000000000000000e+01, 3.856418127186956625e-04
8.700000000000000000e+01, 4.678823874392175667e-04
8.800000000000000000e+01, 5.692986253871923190e-04
8.900000000000000000e+01, 3.942525155887342423e-04
9.000000000000000000e+01, 3.404499739494373138e-04
9.100000000000000000e+01, 4.405096657054323006e-04
9.200000000000000000e+01, 4.800699254290230326e-04
9.300000000000000000e+01, 1.024622206857387545e-03
9.400000000000000000e+01, 1.514120015566484609e-03
9.500000000000000000e+01, 1.258422723011983109e-03
9.600000000000000000e+01, 9.198331695408664809e-04
9.700000000000000000e+01, 9.439243376625439325e-04
9.800000000000000000e+01, 9.750471344021791010e-04
