0.000000000000000000e+00, 9.598087484133085989e-02
1.000000000000000000e+00, 1.083869229195089795e-01
2.000000000000000000e+00, 7.497507356246556343e-02
3.000000000000000000e+00, 6.296154574673008819e-02
4.000000000000000000e+00, 7.396321330684839379e-02
5.000000000000000000e+00, 5.277044804551436763e-02
6.000000000000000000e+00, 2.985693101144858141e-02
7.000000000000000000e+00, 1.254530964582609848e-02
8.000000000000000000e+00, 1.392416697061454401e-03
9.000000000000000000e+00, 6.975819930796533022e-03
1.000000000000000000e+01, 8.948074504289969464e-03
1.100000000000000000e+01, 7.525938688041225802e-03
1.200000000000000000e+01, 5.437165594873427307e-03
1.300000000000000000e+01, 3.941600349923170266e-03
1.400000000000000000e+01, 3.124678305798556707e-03
1.500000000000000000e+01, 2.329230788061536009e-03
1.600000000000000000e+01, 6.786452665133881458e-04
1.700000000000000000e+01, 2.070959643856893836e-03
1.800000000000000000e+01, 3.529144573111685397e-03
1.900000000000000000e+01, 1.956903235374859214e-03
2.000000000000000000e+01, 2.003001791860713199e-03
2.100000000000000000e+01, 4.444122810224048446e-03
2.200000000000000000e+01, 4.777410594820466483e-03
2.300000000000000000e+01, 3.654433944746660144e-03
2.400000000000000000e+01, 2.677534030951150140e-03
2.500000000000000000e+01, 2.040209026408911809e-03
2.600000000000000000e+01, 9.682642206048685043e-04
2.700000000000000000e+01, 8.169059039565494109e-04
2.800000000000000000e+01, 1.091727294314942011e-03
2.900000000000000000e+01, 1.212053624029818316e-03
3.000000000000000000e+01, 1.457811150167553568e-03
3.100000000000000000e+01, 1.807588982266430467e-03
3.200000000000000000e+01, 1.564957297169850426e-03
3.300000000000000000e+01, 7.884241844588468773e-04
3.400000000000000000e+01, 2.178820191591493362e-04
3.500000000000000000e+01, 9.189642575189514002e-05
3.600000000000000000e+01, 6.178065672391341769e-05
3.700000000000000000e+01, 2.802121423088770914e-04
3.800000000000000000e+01, 3.132172156541229973e-04
3.900000000000000000e+01, 2.429921386338191398e-04
4.000000000000000000e+01, 2.636765521279748649e-04
4.100000000000000000e+01, 3.131048733981711988e-04
4.200000000000000000e+01, 4.390706758698659966e-04
4.300000000000000000e+01, 7.047140472357400071e-04
4.400000000000000000e+01, 8.975375866972641311e-04
4.500000000000000000e+01, 1.130514975723495054e-03
4.600000000000000000e+01, 1.230326538911713551e-03
4.700000000000000000e+01, 8.711543436264150434e-04
4.800000000000000000e+01, 2.323337966216312497e-04
4.900000000000000000e+01, 2.895738667655866597e-04
5.000000000000000000e+01, 6.432415108414121568e-04
5.100000000000000000e+01, 9.368937933792327024e-04
5.200000000000000000e+01, 9.031808354667437023e-04
5.300000000000000000e+01, 4.014813869654198044e-04
5.400000000000000000e+01, 2.716012796384768206e-04
5.500000000000000000e+01, 1.209576919649659995e-03
5.600000000000000000e+01, 2.091518396170973307e-03
5.700000000000000000e+01, 1.962400777171757933e-03
5.800000000000000000e+01, 1.001359033320590487e-03
5.900000000000000000e+01, 3.600496084341308039e-04
6.000000000000000000e+01, 4.072031249664336558e-04
6.100000000000000000e+01, 1.279360676644025968e-03
6.200000000000000000e+01, 2.629507420654948486e-03
6.300000000000000000e+01, 2.939437939051003663e-03
6.400000000000000000e+01, 1.769137800090981368e-03
6.500000000000000000e+01, 6.592406570551582849e-04
6.600000000000000000e+01, 7.331422921497959952e-04
6.700000000000000000e+01, 6.493081675292736816e-04
6.800000000000000000e+01, 4.853580107797026756e-04
6.900000000000000000e+01, 4.443492131411910817e-04
7.000000000000000000e+01, 5.414688290278299194e-04
7.100000000000000000e+01, 5.053358564637760791e-04
7.200000000000000000e+01, 2.487339543573712387e-04
7.300000000000000000e+01, 2.235492303836714200e-04
7.400000000000000000e+01, 1.038687637614909599e-03
7.500000000000000000e+01, 1.862259736142262388e-03
7.600000000000000000e+01, 1.877968152066333742e-03
7.700000000000000000e+01, 1.317326621726894751e-03
7.800000000000000000e+01, 9.174124386033819575e-04
7.900000000000000000e+01, 8.026897013538281892e-04
8.000000000000000000e+01, 6.083650604751030411e-04
8.100000000000000000e+01, 4.960321563510344247e-04
8.200000000000000000e+01, 3.445539283697355171e-04
8.300000000000000000e+01, 1.800109218377698344e-04
8.400000000000000000e+01, 5.140950022452672350e-04
8.500000000000000000e+01, 5.187702558926368277e-04
8.600000000000000000e+01, 3.433397759294168697e-04
8.700000000000000000e+01, 1.574110850346444881e-04
8.800000000000000000e+01, 2.600504098772464610e-04
8.900000000000000000e+01, 4.793475051876223969e-04
9.000000000000000000e+01, 5.846608576315783607e-04
9.100000000000000000e+01, 5.507638531835736071e-04
9.200000000000000000e+01, 4.156762445653304668e-04
9.300000000000000000e+01, 2.677597203511899483e-04
9.400000000000000000e+01, 1.780947019624908533e-04
9.500000000000000000e+01, 1.277396237198546590e-04
9.600000000000000000e+01, 2.925721921721146913e-05
9.700000000000000000e+01, 1.472509476921566305e-04
9.800000000000000000e+01, 2.935064855447689063e-04
