0.000000000000000000e+00, 9.740631303453831102e-02
1.000000000000000000e+00, 1.099014641428121553e-01
2.000000000000000000e+00, 8.331839097439261432e-02
3.000000000000000000e+00, 6.701458946296148800e-02
4.000000000000000000e+00, 7.328394587880432409e-02
5.000000000000000000e+00, 5.636113053107135590e-02
6.000000000000000000e+00, 3.721895349962865696e-02
7.000000000000000000e+00, 2.135574580811697154e-02
8.000000000000000000e+00, 9.052194631459540425e-03
9.000000000000000000e+00, 5.575342672817766403e-03
1.000000000000000000e+01, 6.611299228150579327e-03
1.100000000000000000e+01, 5.925756863663101011e-03
1.200000000000000000e+01, 3.965643419392398880e-03
1.300000000000000000e+01, 2.720215299280580139e-03
1.400000000000000000e+01, 2.668735276018188544e-03
1.500000000000000000e+01, 2.341570031239585854e-03
1.600000000000000000e+01, 1.626717334654850019e-03
1.700000000000000000e+01, 9.136534246103135458e-04
1.800000000000000000e+01, 4.277449526795095835e-04
1.900000000000000000e+01, 7.605559016349422701e-04
2.000000000000000000e+01, 2.367973900968444161e-03
2.100000000000000000e+01, 2.551858008356805863e-03
2.200000000000000000e+01, 9.182420699565844655e-04
2.300000000000000000e+01, 1.166565828156749174e-03
2.400000000000000000e+01, 3.914617506115638558e-03
2.500000000000000000e+01, 7.028650026179439694e-03
2.600000000000000000e+01, 7.465436161076337805e-03
2.700000000000000000e+01, 5.185340769988948557e-03
2.800000000000000000e+01, 2.807113730258276561e-03
2.900000000000000000e+01, 1.471560245465018766e-03
3.000000000000000000e+01, 6.870068308562774298e-04
3.100000000000000000e+01, 4.921429329515460875e-04
3.200000000000000000e+01, 9.285504485985154226e-04
3.300000000000000000e+01, 1.286786374404472752e-03
3.400000000000000000e+01, 9.294830832850323448e-04
3.500000000000000000e+01, 4.151518325052033342e-04
3.600000000000000000e+01, 7.160218618257473307e-04
3.700000000000000000e+01, 6.075361417719331606e-04
3.800000000000000000e+01, 3.688523674358597042e-04
3.900000000000000000e+01, 2.824888444431318578e-04
4.000000000000000000e+01, 3.541966347362738307e-04
4.100000000000000000e+01, 6.311106782650818424e-04
4.200000000000000000e+01, 9.514325551470639462e-04
4.300000000000000000e+01, 9.276492481893119924e-04
4.400000000000000000e+01, 5.500108494342310439e-04
4.500000000000000000e+01, 3.315904925471306196e-04
4.600000000000000000e+01, 5.590616775933420239e-04
4.700000000000000000e+01, 7.838872947806154292e-04
4.800000000000000000e+01, 7.689607063114602299e-04
4.900000000000000000e+01, 5.044674086625728368e-04
5.000000000000000000e+01, 5.173980869849946962e-04
5.100000000000000000e+01, 6.943987934123867223e-04
5.200000000000000000e+01, 6.489166584153498347e-04
5.300000000000000000e+01, 3.844866214307355017e-04
5.400000000000000000e+01, 5.600132935901970006e-05
5.500000000000000000e+01, 6.546459138961848888e-04
5.600000000000000000e+01, 9.827192386505268114e-04
5.700000000000000000e+01, 1.006263115555822369e-03
5.800000000000000000e+01, 7.560763845909082223e-04
5.900000000000000000e+01, 3.430674693172779794e-04
6.000000000000000000e+01, 1.057736150592478684e-04
6.100000000000000000e+01, 6.435955106758870555e-04
6.200000000000000000e+01, 1.377029132476193527e-03
6.300000000000000000e+01, 1.943524335980429535e-03
6.400000000000000000e+01, 1.598270024496694112e-03
6.500000000000000000e+01, 1.170368185307980738e-03
6.600000000000000000e+01, 1.176426041290002398e-03
6.700000000000000000e+01, 1.151263452571202111e-03
6.800000000000000000e+01, 1.015222632466619961e-03
6.900000000000000000e+01, 9.451443375364748743e-04
7.000000000000000000e+01, 9.321763512229007528e-04
7.100000000000000000e+01, 9.548909753665953386e-04
7.200000000000000000e+01, 9.423904485012364564e-04
7.300000000000000000e+01, 9.703718508701048798e-04
7.400000000000000000e+01, 1.625434378741624688e-03
7.500000000000000000e+01, 2.440261065168730214e-03
7.600000000000000000e+01, 2.488882103276440338e-03
7.700000000000000000e+01, 1.550162104208631418e-03
7.800000000000000000e+01, 4.517344295301617863e-04
7.900000000000000000e+01, 1.502548272707385950e-04
8.000000000000000000e+01, 2.242615011426742197e-04
8.100000000000000000e+01, 1.333544784500805501e-04
8.200000000000000000e+01, 3.506049918627933068e-04
8.300000000000000000e+01, 4.158908185411187061e-04
8.400000000000000000e+01, 4.041887313781840764e-04
8.500000000000000000e+01, 4.298420038937270787e-04
8.600000000000000000e+01, 3.555052013351851152e-04
8.700000000000000000e+01, 1.569575391459869648e-04
8.800000000000000000e+01, 1.632969119764847573e-04
8.900000000000000000e+01, 4.763122885754230004e-04
9.000000000000000000e+01, 7.804033542501415252e-04
9.100000000000000000e+01, 6.851833676915523516e-04
9.200000000000000000e+01, 2.456912893880650820e-04
9.300000000000000000e+01, 2.084152175884562480e-04
9.400000000000000000e+01, 3.868901636249472272e-04
9.500000000000000000e+01, 4.096524224128547361e-04
9.600000000000000000e+01, 2.690979874057223328e-04
9.700000000000000000e+01, 1.496181016512213382e-04
9.800000000000000000e+01, 1.294835018006389171e-04
