0.000000000000000000e+00, -8.980824448531784521e-01
1.000000000000000000e+00, -1.127162086209294811e+00
2.000000000000000000e+00, -1.736367019926501554e+00
3.000000000000000000e+00, -2.655242348929666818e+00
4.000000000000000000e+00, 2.707421864341583717e+00
5.000000000000000000e+00, 1.933719720311898760e+00
6.000000000000000000e+00, 1.308543548405828538e+00
7.000000000000000000e+00, 8.035986221074008506e-01
8.000000000000000000e+00, 3.348809194860507543e-01
9.000000000000000000e+00, 4.669694747874919560e-01
1.000000000000000000e+01, 3.825327245347526217e-01
1.100000000000000000e+01, -5.629425496954799241e-02
1.200000000000000000e+01, -5.723831835831230119e-01
1.300000000000000000e+01, -1.395336281154740510e+00
1.400000000000000000e+01, -2.165726086447833154e+00
1.500000000000000000e+01, -1.883786185464820351e+00
1.600000000000000000e+01, -9.126543275808981504e-01
1.700000000000000000e+01, -5.036398055747862701e-01
1.800000000000000000e+01, -6.721994561120012701e-01
1.900000000000000000e+01, -1.869716805338141663e+00
2.000000000000000000e+01, -2.753562095508765850e+00
2.100000000000000000e+01, 2.596712116183771180e+00
2.200000000000000000e+01, 1.545325287018555871e+00
2.300000000000000000e+01, 1.090993418413641614e+00
2.400000000000000000e+01, 8.963670354203899793e-01
2.500000000000000000e+01, 7.322807056767881573e-01
2.600000000000000000e+01, 4.756584837020930157e-01
2.700000000000000000e+01, -6.941178043632704325e-03
2.800000000000000000e+01, -5.173019856992028265e-01
2.900000000000000000e+01, 3.211341200895797554e-01
3.000000000000000000e+01, 3.959298553976788315e-01
3.100000000000000000e+01, -4.065760581232450988e-01
3.200000000000000000e+01, -1.036716321675928310e+00
3.300000000000000000e+01, -9.328077303233740514e-01
3.400000000000000000e+01, -8.186452717493143405e-01
3.500000000000000000e+01, -7.796951393606854630e-01
3.600000000000000000e+01, -5.429782079475449219e-01
3.700000000000000000e+01, 6.132027460059502610e-01
3.800000000000000000e+01, 1.267446704896260545e+00
3.900000000000000000e+01, 1.627716511818865008e+00
4.000000000000000000e+01, 1.980306357520428051e+00
4.100000000000000000e+01, 2.466531372020618562e+00
4.200000000000000000e+01, 2.468100620170012416e+00
4.300000000000000000e+01, -4.076259139767182127e-01
4.400000000000000000e+01, -9.088953575855909239e-01
4.500000000000000000e+01, -1.825699948264718486e+00
4.600000000000000000e+01, -2.325840639934450671e+00
4.700000000000000000e+01, -2.453401276528561326e+00
4.800000000000000000e+01, -2.712489754920138108e+00
4.900000000000000000e+01, 3.000964446551998677e+00
5.000000000000000000e+01, 2.446423723066305289e+00
5.100000000000000000e+01, -2.558524416692910197e+00
5.200000000000000000e+01, -2.441021091992542136e+00
5.300000000000000000e+01, -2.779179564121889268e+00
5.400000000000000000e+01, 2.929365530440635634e+00
5.500000000000000000e+01, 2.309577639069166022e+00
5.600000000000000000e+01, 1.948994629399166900e+00
5.700000000000000000e+01, 1.484977914837565027e+00
5.800000000000000000e+01, 9.527062412630984967e-02
5.900000000000000000e+01, -1.393034232226414870e+00
6.000000000000000000e+01, -1.913142461776758507e+00
6.100000000000000000e+01, -1.770882638444438939e+00
6.200000000000000000e+01, -1.675849894897696091e+00
6.300000000000000000e+01, -1.878096554131960527e+00
6.400000000000000000e+01, -1.792108948764526977e+00
6.500000000000000000e+01, -7.198721072325972026e-01
6.600000000000000000e+01, -1.522835933451297752e+00
6.700000000000000000e+01, -2.511207891326280972e+00
6.800000000000000000e+01, 2.538258175289507257e+00
6.900000000000000000e+01, 1.776577812439900317e+00
7.000000000000000000e+01, -4.367433586358980824e-01
7.100000000000000000e+01, -6.529572622425521278e-01
7.200000000000000000e+01, -3.713054450475969936e-01
7.300000000000000000e+01, -6.524430920588306093e-02
7.400000000000000000e+01, -9.714063162447289512e-02
7.500000000000000000e+01, -4.956153540326208584e-01
7.600000000000000000e+01, -8.406463092987612740e-01
7.700000000000000000e+01, -9.394304580238357349e-01
7.800000000000000000e+01, -5.223354018668805443e-01
7.900000000000000000e+01, -2.938689829686653709e-01
8.000000000000000000e+01, -6.841049948771040778e-01
8.100000000000000000e+01, -1.472366357163446438e+00
8.200000000000000000e+01, 1.167844046366358857e+00
8.300000000000000000e+01, 4.962198492748407519e-01
8.400000000000000000e+01, -2.889469270168427105e-03
8.500000000000000000e+01, -3.992639993682672861e-01
8.600000000000000000e+01, -5.411012154237888616e-01
8.700000000000000000e+01, -5.073363499790145559e-01
8.800000000000000000e+01, -3.543861752523225217e-01
8.900000000000000000e+01, -2.763850639708111956e-01
9.000000000000000000e+01, -1.151122421313128363e+00
9.100000000000000000e+01, -1.381874659502474012e+00
9.200000000000000000e+01, -1.430702416256165455e+00
9.300000000000000000e+01, -1.452557445378136469e+00
9.400000000000000000e+01, -1.429844473315964537e+00
9.500000000000000000e+01, -1.170297300431560661e+00
9.600000000000000000e+01, -7.146092741771621348e-01
9.700000000000000000e+01, -2.358007841217837075e-01
9.800000000000000000e+01, 1.438922411231414178e-01
