0.000000000000000000e+00, 9.676626449711196731e-02
1.000000000000000000e+00, 1.087445584577856061e-01
2.000000000000000000e+00, 8.825517252084534581e-02
3.000000000000000000e+00, 7.764291780642246232e-02
4.000000000000000000e+00, 7.203269325807157286e-02
5.000000000000000000e+00, 4.937325450431217372e-02
6.000000000000000000e+00, 2.941420866225713526e-02
7.000000000000000000e+00, 1.600384162116926662e-02
8.000000000000000000e+00, 6.481682163173846725e-03
9.000000000000000000e+00, 4.090937090966570433e-03
1.000000000000000000e+01, 5.131389508152807248e-03
1.100000000000000000e+01, 4.915479326122500041e-03
1.200000000000000000e+01, 4.303356353342377427e-03
1.300000000000000000e+01, 3.667048843960232871e-03
1.400000000000000000e+01, 2.732583229552165271e-03
1.500000000000000000e+01, 2.338486658545263757e-03
1.600000000000000000e+01, 5.727939129921065693e-03
1.700000000000000000e+01, 1.114521062385209066e-02
1.800000000000000000e+01, 1.262177009612963988e-02
1.900000000000000000e+01, 8.298148853920595674e-03
2.000000000000000000e+01, 3.243042367147589040e-03
2.100000000000000000e+01, 1.875860856039667781e-03
2.200000000000000000e+01, 9.192151515829070614e-04
2.300000000000000000e+01, 3.757617625618492330e-04
2.400000000000000000e+01, 1.020964391741414987e-03
2.500000000000000000e+01, 1.656285308350013020e-03
2.600000000000000000e+01, 1.608041014376990424e-03
2.700000000000000000e+01, 1.077872881960085160e-03
2.800000000000000000e+01, 9.267728805642800986e-04
2.900000000000000000e+01, 1.026435930331744389e-03
3.000000000000000000e+01, 1.268361807986255561e-03
3.100000000000000000e+01, 1.640129796341325500e-03
3.200000000000000000e+01, 1.524833444736108795e-03
3.300000000000000000e+01, 1.090730222996872311e-03
3.400000000000000000e+01, 7.542680687475866123e-04
3.500000000000000000e+01, 2.473372252477242612e-04
3.600000000000000000e+01, 3.968128112024323973e-04
3.700000000000000000e+01, 3.626985158722273168e-04
3.800000000000000000e+01, 1.690760308686331894e-04
3.900000000000000000e+01, 2.473700531041527601e-04
4.000000000000000000e+01, 1.967984958466393642e-04
4.100000000000000000e+01, 2.445079307005845076e-04
4.200000000000000000e+01, 7.547755022955825784e-04
4.300000000000000000e+01, 1.083504817345075193e-03
4.400000000000000000e+01, 1.014089296944164272e-03
4.500000000000000000e+01, 5.416616676617044910e-04
4.600000000000000000e+01, 1.582798407182924212e-04
4.700000000000000000e+01, 7.342107700928791197e-04
4.800000000000000000e+01, 9.936463502173301186e-04
4.900000000000000000e+01, 7.406328617485264526e-04
5.000000000000000000e+01, 6.562218107253466829e-05
5.100000000000000000e+01, 7.475943359583675420e-04
5.200000000000000000e+01, 1.187284073844689734e-03
5.300000000000000000e+01, 1.062644993974549328e-03
5.400000000000000000e+01, 9.320431434639585072e-04
5.500000000000000000e+01, 2.316166807862952461e-03
5.600000000000000000e+01, 3.230716867483833261e-03
5.700000000000000000e+01, 2.636268360901834230e-03
5.800000000000000000e+01, 1.647631368608221515e-03
5.900000000000000000e+01, 1.130031147262201222e-03
6.000000000000000000e+01, 1.141961713584717505e-03
6.100000000000000000e+01, 1.095216929363685386e-03
6.200000000000000000e+01, 7.959523976875197953e-04
6.300000000000000000e+01, 7.688275182480741512e-04
6.400000000000000000e+01, 6.953342326962160631e-04
6.500000000000000000e+01, 1.302326960190396132e-04
6.600000000000000000e+01, 4.566483110492835888e-04
6.700000000000000000e+01, 7.583135069254431796e-04
6.800000000000000000e+01, 8.505009491174774471e-04
6.900000000000000000e+01, 7.230425708560781406e-04
7.000000000000000000e+01, 6.987514755892590065e-04
7.100000000000000000e+01, 9.961213552773329292e-04
7.200000000000000000e+01, 1.118184351161363591e-03
7.300000000000000000e+01, 1.002525023015786746e-03
7.400000000000000000e+01, 8.668482940378966026e-04
7.500000000000000000e+01, 7.055208600996534535e-04
7.600000000000000000e+01, 4.136174540999013657e-04
7.700000000000000000e+01, 1.589074656249299042e-04
7.800000000000000000e+01, 1.612506623465564698e-04
7.900000000000000000e+01, 4.664184350822353140e-05
8.000000000000000000e+01, 2.325827377324179101e-04
8.100000000000000000e+01, 3.207138635034730207e-04
8.200000000000000000e+01, 2.370296967063123626e-04
8.300000000000000000e+01, 4.585320131260218557e-04
8.400000000000000000e+01, 9.041172612206116194e-04
8.500000000000000000e+01, 1.093023546437424430e-03
8.600000000000000000e+01, 8.599582520578509049e-04
8.700000000000000000e+01, 4.067905846152625854e-04
8.800000000000000000e+01, 3.305239681769448856e-05
8.900000000000000000e+01, 1.899825978787123026e-04
9.000000000000000000e+01, 3.132388241302904038e-04
9.100000000000000000e+01, 3.251652901770394960e-04
9.200000000000000000e+01, 3.399302880357383877e-04
9.300000000000000000e+01, 2.951469624815497377e-04
9.400000000000000000e+01, 1.602375586047259290e-04
9.500000000000000000e+01, 1.110591046291157098e-04
9.600000000000000000e+01, 1.284685879547078869e-04
9.700000000000000000e+01, 1.335252024906995346e-04
9.800000000000000000e+01, 1.315723412623382056e-04
