0.000000000000000000e+00, -8.628410205394576593e-01
1.000000000000000000e+00, -1.078998663879664477e+00
2.000000000000000000e+00, -1.776190068035047531e+00
3.000000000000000000e+00, -2.945094823606294376e+00
4.000000000000000000e+00, 2.472539210837529478e+00
5.000000000000000000e+00, 1.870005242467008610e+00
6.000000000000000000e+00, 1.246608831513851268e+00
7.000000000000000000e+00, 7.026190077759492114e-01
8.000000000000000000e+00, 4.266211645251755114e-01
9.000000000000000000e+00, 1.299973445520701043e+00
1.000000000000000000e+01, 1.269280968342854310e+00
1.100000000000000000e+01, 7.748647547554518011e-01
1.200000000000000000e+01, 1.188725850449224436e-01
1.300000000000000000e+01, -7.170299441198806356e-01
1.400000000000000000e+01, -1.661107322695631661e+00
1.500000000000000000e+01, -2.878185273672021705e+00
1.600000000000000000e+01, 1.686989836983841640e+00
1.700000000000000000e+01, 1.077043996858704888e+00
1.800000000000000000e+01, 7.539192410833036595e-01
1.900000000000000000e+01, -4.784731083770564219e-01
2.000000000000000000e+01, -1.170733264054762524e+00
2.100000000000000000e+01, -1.109150689567879766e+00
2.200000000000000000e+01, -9.545213644174466161e-01
2.300000000000000000e+01, -7.568875780775948803e-01
2.400000000000000000e+01, -2.569630351414040614e-01
2.500000000000000000e+01, 3.281890614753486535e-01
2.600000000000000000e+01, -2.517886120416581441e-01
2.700000000000000000e+01, -5.365637503751422566e-01
2.800000000000000000e+01, -4.103402674663277905e-01
2.900000000000000000e+01, -2.574592371738738672e-01
3.000000000000000000e+01, 1.176047533607915280e-01
3.100000000000000000e+01, 1.696417518380613831e+00
3.200000000000000000e+01, 2.477764734774584809e+00
3.300000000000000000e+01, 2.766783814848791323e+00
3.400000000000000000e+01, 2.708893504561889376e+00
3.500000000000000000e+01, 2.692858279976245939e+00
3.600000000000000000e+01, 2.769695115409839481e+00
3.700000000000000000e+01, -2.212015142521619460e+00
3.800000000000000000e+01, -1.186073959603470840e+00
3.900000000000000000e+01, -1.134591621499450698e+00
4.000000000000000000e+01, -1.094999609392556250e+00
4.100000000000000000e+01, -1.185449470758739077e+00
4.200000000000000000e+01, -1.548757138867533856e+00
4.300000000000000000e+01, -1.806792972437244682e+00
4.400000000000000000e+01, -1.724241612898078202e+00
4.500000000000000000e+01, -1.604510098869279755e+00
4.600000000000000000e+01, -1.802942095090372066e+00
4.700000000000000000e+01, -2.594005441849881688e+00
4.800000000000000000e+01, -3.111979228219437399e+00
4.900000000000000000e+01, 3.046415783108685549e+00
5.000000000000000000e+01, 3.052610643753738806e+00
5.100000000000000000e+01, -2.940258990577806486e+00
5.200000000000000000e+01, -3.830428723587829820e-01
5.300000000000000000e+01, -2.951717245355442443e-01
5.400000000000000000e+01, -3.910500914299206987e-01
5.500000000000000000e+01, -5.717742454636253191e-01
5.600000000000000000e+01, -7.345960457374867136e-01
5.700000000000000000e+01, -9.966859930413718427e-01
5.800000000000000000e+01, -1.197239465042702511e+00
5.900000000000000000e+01, -8.517214034398351563e-01
6.000000000000000000e+01, 1.153881227483684491e+00
6.100000000000000000e+01, 4.205290986740344850e-01
6.200000000000000000e+01, -1.878354727361699339e-01
6.300000000000000000e+01, -5.057052493482777633e-01
6.400000000000000000e+01, -7.189768956011400869e-01
6.500000000000000000e+01, -9.227861199251180535e-01
6.600000000000000000e+01, -1.090357891130085521e+00
6.700000000000000000e+01, -1.255022049587350974e+00
6.800000000000000000e+01, -1.384942187650853640e+00
6.900000000000000000e+01, 1.266357775727109947e-01
7.000000000000000000e+01, 1.100077916837239045e-01
7.100000000000000000e+01, -2.676019581431560712e-01
7.200000000000000000e+01, -2.666019901259818248e+00
7.300000000000000000e+01, 2.945321710242073010e+00
7.400000000000000000e+01, 2.966284971295811257e+00
7.500000000000000000e+01, 3.016390031418626716e+00
7.600000000000000000e+01, 3.014817632507116318e+00
7.700000000000000000e+01, 2.971031261976709636e+00
7.800000000000000000e+01, 2.861272846657482827e+00
7.900000000000000000e+01, 2.614105688302144515e+00
8.000000000000000000e+01, 2.268277009915711240e+00
8.100000000000000000e+01, 1.618915007748096269e+00
8.200000000000000000e+01, 3.290097220174375003e-01
8.300000000000000000e+01, -2.363051495075987884e-01
8.400000000000000000e+01, -6.213026162154020593e-01
8.500000000000000000e+01, -8.993181409666821668e-01
8.600000000000000000e+01, -1.147631568883888065e+00
8.700000000000000000e+01, -1.463175158542798115e+00
8.800000000000000000e+01, 1.175532019084772450e+00
8.900000000000000000e+01, 6.853156214825819603e-01
9.000000000000000000e+01, 2.380714659376299558e-01
9.100000000000000000e+01, -1.334693436408072587e-01
9.200000000000000000e+01, -5.214917329587220873e-01
9.300000000000000000e+01, -9.079629027122045892e-01
9.400000000000000000e+01, -1.365647951470666754e+00
9.500000000000000000e+01, -1.802609991322791982e+00
9.600000000000000000e+01, -2.031872286882491441e+00
9.700000000000000000e+01, -2.486540210430891573e+00
9.800000000000000000e+01, 2.983300302782791125e+00
