0.000000000000000000e+00, -8.398799721232429460e-01
1.000000000000000000e+00, -1.014144491297829243e+00
2.000000000000000000e+00, -1.610177220763775230e+00
3.000000000000000000e+00, -2.723806973984067792e+00
4.000000000000000000e+00, 2.574709081899272611e+00
5.000000000000000000e+00, 1.912054550310868795e+00
6.000000000000000000e+00, 1.345582111043105655e+00
7.000000000000000000e+00, 9.586971070920859983e-01
8.000000000000000000e+00, 8.208931033709714331e-01
9.000000000000000000e+00, 9.525836514715397829e-01
1.000000000000000000e+01, 7.459944385878241047e-01
1.100000000000000000e+01, 3.705289133892108455e-01
1.200000000000000000e+01, -9.552861089871837741e-02
1.300000000000000000e+01, -7.284690191220433153e-01
1.400000000000000000e+01, -1.667109607525789183e+00
1.500000000000000000e+01, 2.513299041107854404e+00
1.600000000000000000e+01, 1.247103717236402343e+00
1.700000000000000000e+01, 5.798741441099724003e-01
1.800000000000000000e+01, 3.075903022325632979e-02
1.900000000000000000e+01, -2.485280305071146500e+00
2.000000000000000000e+01, -3.116458932456020126e+00
2.100000000000000000e+01, 2.971039810421186367e+00
2.200000000000000000e+01, -2.820590124913030294e+00
2.300000000000000000e+01, -1.514859221503217945e+00
2.400000000000000000e+01, -1.362209646463283352e+00
2.500000000000000000e+01, -1.356102807469372840e+00
2.600000000000000000e+01, -1.513234851260788938e+00
2.700000000000000000e+01, -2.058520821937862788e+00
2.800000000000000000e+01, -2.097043260789512420e+00
2.900000000000000000e+01, -1.992663638545544069e+00
3.000000000000000000e+01, -1.930001650203411634e+00
3.100000000000000000e+01, -1.884376777232681155e+00
3.200000000000000000e+01, -1.876939230776183187e+00
3.300000000000000000e+01, -1.770175891677661983e+00
3.400000000000000000e+01, -1.370730923023645076e+00
3.500000000000000000e+01, -1.377907036268002594e+00
3.600000000000000000e+01, -1.699160242225168593e+00
3.700000000000000000e+01, -1.951959717493867208e+00
3.800000000000000000e+01, -2.636104600006351717e+00
3.900000000000000000e+01, 2.192592084425260435e+00
4.000000000000000000e+01, 9.812421943944704683e-01
4.100000000000000000e+01, 1.639786450001575080e+00
4.200000000000000000e+01, 1.787193879695515575e+00
4.300000000000000000e+01, 1.727075866553595684e+00
4.400000000000000000e+01, 1.654344333594077288e+00
4.500000000000000000e+01, 1.623089826247158696e+00
4.600000000000000000e+01, -2.180645159321688009e+00
4.700000000000000000e+01, -2.189424148773260637e+00
4.800000000000000000e+01, -2.178209024370045821e+00
4.900000000000000000e+01, -2.236365474928188934e+00
5.000000000000000000e+01, -2.075010148162247159e+00
5.100000000000000000e+01, 7.929611378007031530e-02
5.200000000000000000e+01, 3.986025152670669147e-01
5.300000000000000000e+01, 4.368867015258271480e-01
5.400000000000000000e+01, -2.028726241514563211e-01
5.500000000000000000e+01, -6.384352923078233655e-01
5.600000000000000000e+01, 1.917166241227402923e-01
5.700000000000000000e+01, 3.479256416079172798e-01
5.800000000000000000e+01, 3.956166347161917812e-02
5.900000000000000000e+01, -6.353193957367486711e-01
6.000000000000000000e+01, -2.011843908571778083e+00
6.100000000000000000e+01, -2.525727146928958167e+00
6.200000000000000000e+01, -3.020111936176195222e+00
6.300000000000000000e+01, 2.324964095262225694e+00
6.400000000000000000e+01, 1.933650838813109729e+00
6.500000000000000000e+01, 1.876624277700650767e+00
6.600000000000000000e+01, 1.891126774079001205e+00
6.700000000000000000e+01, 2.122980521135709786e+00
6.800000000000000000e+01, -1.723476296661787588e+00
6.900000000000000000e+01, -1.183495239411286759e+00
7.000000000000000000e+01, -8.964446304684836608e-01
7.100000000000000000e+01, 3.671576686909889253e-01
7.200000000000000000e+01, 8.890793914979279178e-01
7.300000000000000000e+01, 4.392537731305248272e-01
7.400000000000000000e+01, -3.204495836702618283e-01
7.500000000000000000e+01, -9.745888532391204784e-01
7.600000000000000000e+01, -1.749391166494359329e+00
7.700000000000000000e+01, -2.480643196016033780e+00
7.800000000000000000e+01, 2.993015205211035479e+00
7.900000000000000000e+01, 2.347723095284228290e+00
8.000000000000000000e+01, 1.774402565089811645e+00
8.100000000000000000e+01, 1.117088526097462564e+00
8.200000000000000000e+01, 8.217041329761975987e-01
8.300000000000000000e+01, 7.143510964232326899e-01
8.400000000000000000e+01, 2.104884568296102876e-01
8.500000000000000000e+01, -5.819889461613532156e-01
8.600000000000000000e+01, -9.617180160401677114e-01
8.700000000000000000e+01, -1.010638360815522718e+00
8.800000000000000000e+01, -7.133271440501024463e-01
8.900000000000000000e+01, 1.390492834549837964e+00
9.000000000000000000e+01, 1.420485325243898034e+00
9.100000000000000000e+01, 1.478202504395774053e+00
9.200000000000000000e+01, 1.626331844621868861e+00
9.300000000000000000e+01, -2.196144958479550269e+00
9.400000000000000000e+01, -2.017600532772820809e+00
9.500000000000000000e+01, -2.079557857830805379e+00
9.600000000000000000e+01, -2.015085187549138901e+00
9.700000000000000000e+01, -1.859085652379250275e+00
9.800000000000000000e+01, -1.684536368410372464e+00
