0.000000000000000000e+00, -8.730005907719395886e-01
1.000000000000000000e+00, -1.083057571227917126e+00
2.000000000000000000e+00, -1.759136511733772723e+00
3.000000000000000000e+00, -2.925541638301266900e+00
4.000000000000000000e+00, 2.487485319785770255e+00
5.000000000000000000e+00, 1.918675050865823017e+00
6.000000000000000000e+00, 1.415983489605567414e+00
7.000000000000000000e+00, 1.008494891139179339e+00
8.000000000000000000e+00, 7.730362322205136527e-01
9.000000000000000000e+00, 1.393749773573654371e+00
1.000000000000000000e+01, 1.048906481680548897e+00
1.100000000000000000e+01, 4.677400997593529342e-01
1.200000000000000000e+01, -1.229855322391710803e-01
1.300000000000000000e+01, -9.649718203056796284e-01
1.400000000000000000e+01, -2.295056921005557360e+00
1.500000000000000000e+01, 3.033794933300197005e+00
1.600000000000000000e+01, 2.458056398253973818e+00
1.700000000000000000e+01, 2.084814181609940142e+00
1.800000000000000000e+01, 1.687541407303019936e+00
1.900000000000000000e+01, 1.190925286024812291e+00
2.000000000000000000e+01, 9.064435798988611515e-01
2.100000000000000000e+01, 9.793415005355695646e-01
2.200000000000000000e+01, 8.246079069152911778e-01
2.300000000000000000e+01, 5.766278858605732305e-01
2.400000000000000000e+01, 4.182094238640822192e-01
2.500000000000000000e+01, 4.262830851666665199e-01
2.600000000000000000e+01, 5.437022208464182826e-01
2.700000000000000000e+01, 4.210875347237064692e-01
2.800000000000000000e+01, 1.375601726885558318e-01
2.900000000000000000e+01, -1.717590141472125631e-01
3.000000000000000000e+01, -2.963938098417128741e-01
3.100000000000000000e+01, 1.103654328898032444e-01
3.200000000000000000e+01, -6.242098193487654462e-02
3.300000000000000000e+01, -4.098898850329072974e-01
3.400000000000000000e+01, -7.694298668449170986e-01
3.500000000000000000e+01, -1.164197114002238465e+00
3.600000000000000000e+01, -2.421025623442909502e+00
3.700000000000000000e+01, 2.678060614238112702e+00
3.800000000000000000e+01, 2.628019287736760745e+00
3.900000000000000000e+01, -2.978295070531887134e+00
4.000000000000000000e+01, -2.663354944902754262e+00
4.100000000000000000e+01, -2.457396094603515380e+00
4.200000000000000000e+01, -2.287716725122745931e+00
4.300000000000000000e+01, -1.983029801947376880e+00
4.400000000000000000e+01, -4.675117641506014166e-01
4.500000000000000000e+01, 9.251933678324597565e-02
4.600000000000000000e+01, 5.547189241137962662e-02
4.700000000000000000e+01, 7.895718134955449774e-02
4.800000000000000000e+01, 2.321098366606701546e+00
4.900000000000000000e+01, 2.469236145877589994e+00
5.000000000000000000e+01, 2.204537621037808925e+00
5.100000000000000000e+01, 1.942858755725796360e+00
5.200000000000000000e+01, 2.859671772192568628e+00
5.300000000000000000e+01, 2.662912533241696078e+00
5.400000000000000000e+01, 2.454234100416854414e+00
5.500000000000000000e+01, 2.448856894960686148e+00
5.600000000000000000e+01, 2.554310978071625549e+00
5.700000000000000000e+01, 2.560261806497253101e+00
5.800000000000000000e+01, 2.561290640969681842e+00
5.900000000000000000e+01, -2.870714160016363259e+00
6.000000000000000000e+01, -1.508010139529563753e+00
6.100000000000000000e+01, -1.466663263316644317e+00
6.200000000000000000e+01, -1.790524686351477657e+00
6.300000000000000000e+01, -2.535809508212703900e+00
6.400000000000000000e+01, 2.888129641656390856e+00
6.500000000000000000e+01, 2.672990636700044220e+00
6.600000000000000000e+01, -1.686922478326099872e+00
6.700000000000000000e+01, -6.055238959270269339e-01
6.800000000000000000e+01, -2.772896476028817725e-01
6.900000000000000000e+01, -2.371022830236575452e-01
7.000000000000000000e+01, -4.505902563149858930e-01
7.100000000000000000e+01, -8.516561921559174797e-01
7.200000000000000000e+01, -1.195033560397765315e+00
7.300000000000000000e+01, 2.863130061056267550e+00
7.400000000000000000e+01, 2.208787523571767331e+00
7.500000000000000000e+01, 2.148143762391925282e+00
7.600000000000000000e+01, 2.435283495954116084e+00
7.700000000000000000e+01, 2.964378475381590050e+00
7.800000000000000000e+01, 3.023874057877273369e+00
7.900000000000000000e+01, 2.682584439638780349e+00
8.000000000000000000e+01, 2.357018297948077823e+00
8.100000000000000000e+01, 3.056052181670764423e+00
8.200000000000000000e+01, 3.092297733435666718e+00
8.300000000000000000e+01, -3.138066181380963826e+00
8.400000000000000000e+01, -2.668578915208442481e+00
8.500000000000000000e+01, -9.224936395084007423e-02
8.600000000000000000e+01, -2.509535635067765558e-01
8.700000000000000000e+01, -7.453115212577667847e-01
8.800000000000000000e+01, -6.713290378367992028e-01
8.900000000000000000e+01, 7.579921738447878976e-01
9.000000000000000000e+01, 1.730912250920821016e+00
9.100000000000000000e+01, 2.666400829229769176e+00
9.200000000000000000e+01, 2.913269856368565947e+00
9.300000000000000000e+01, 2.995784694629112455e+00
9.400000000000000000e+01, -3.112858177367647805e+00
9.500000000000000000e+01, -2.227052763235056965e+00
9.600000000000000000e+01, -1.031489308887226786e+00
9.700000000000000000e+01, -1.156204740306868289e-01
9.800000000000000000e+01, 8.012657125878657194e-01
