0.000000000000000000e+00, -9.822588729755766801e-01
1.000000000000000000e+00, -1.231705521241656553e+00
2.000000000000000000e+00, -1.840926021358359588e+00
3.000000000000000000e+00, -2.646824451799675071e+00
4.000000000000000000e+00, 2.925234211924561567e+00
5.000000000000000000e+00, 2.422052158021684942e+00
6.000000000000000000e+00, 1.991630439131298891e+00
7.000000000000000000e+00, 1.377812512383226773e+00
8.000000000000000000e+00, 6.524205793960999866e-01
9.000000000000000000e+00, 2.403230555107763178e-01
1.000000000000000000e+01, -1.259734303383882592e-01
1.100000000000000000e+01, -6.432953834664456583e-01
1.200000000000000000e+01, -1.369709002947230969e+00
1.300000000000000000e+01, -2.151982253355138930e+00
1.400000000000000000e+01, 2.668519867478215346e+00
1.500000000000000000e+01, 9.865972913832299351e-01
1.600000000000000000e+01, 5.785750098321563728e-01
1.700000000000000000e+01, 3.143801433301369741e-01
1.800000000000000000e+01, 3.750005897656888409e-02
1.900000000000000000e+01, -4.009093405160185641e-01
2.000000000000000000e+01, -1.317640195394969904e+00
2.100000000000000000e+01, -2.958170488135582143e+00
2.200000000000000000e+01, 2.765988663794324509e+00
2.300000000000000000e+01, 2.511181915600017245e+00
2.400000000000000000e+01, 2.271467309207898744e+00
2.500000000000000000e+01, 2.127528506772625949e+00
2.600000000000000000e+01, 2.406943370147538008e+00
2.700000000000000000e+01, 2.148729819224136861e+00
2.800000000000000000e+01, 1.271380416836737526e+00
2.900000000000000000e+01, 1.023908452293079030e+00
3.000000000000000000e+01, 8.830371149195919145e-01
3.100000000000000000e+01, 6.924134283371288223e-01
3.200000000000000000e+01, 8.739042471370543907e-01
3.300000000000000000e+01, 2.925520772285617799e+00
3.400000000000000000e+01, -3.035824723747139853e+00
3.500000000000000000e+01, -2.658936063704634645e+00
3.600000000000000000e+01, -3.002871323312682250e+00
3.700000000000000000e+01, 2.979132669044158632e+00
3.800000000000000000e+01, -2.556265942770255539e-02
3.900000000000000000e+01, -2.479343399483469879e-01
4.000000000000000000e+01, -5.017860554488173808e-01
4.100000000000000000e+01, -8.513963620088693673e-01
4.200000000000000000e+01, -1.363226145914639975e+00
4.300000000000000000e+01, -1.884196674296833907e+00
4.400000000000000000e+01, -2.195826980080595625e+00
4.500000000000000000e+01, -2.180511998713432043e+00
4.600000000000000000e+01, 1.300600098150184181e+00
4.700000000000000000e+01, 2.500573641200694475e+00
4.800000000000000000e+01, 3.020641843144066030e+00
4.900000000000000000e+01, -2.693925513994483989e+00
5.000000000000000000e+01, -2.119515387994131306e+00
5.100000000000000000e+01, -1.203703327533785838e+00
5.200000000000000000e+01, -6.534018718580860696e-01
5.300000000000000000e+01, -8.080818260016393584e-01
5.400000000000000000e+01, -1.385927452501388046e+00
5.500000000000000000e+01, -1.700771102232766063e+00
5.600000000000000000e+01, -1.755630669763321716e+00
5.700000000000000000e+01, -1.788760731708874507e+00
5.800000000000000000e+01, -1.877302793328069042e+00
5.900000000000000000e+01, -2.071123904780042491e+00
6.000000000000000000e+01, -2.592852969717121869e+00
6.100000000000000000e+01, 1.649637649095206937e+00
6.200000000000000000e+01, 4.074957738119699968e-01
6.300000000000000000e+01, -6.146153162884019361e-01
6.400000000000000000e+01, -1.051188301439867301e+00
6.500000000000000000e+01, -1.490532986934258286e+00
6.600000000000000000e+01, -2.243638948720250603e+00
6.700000000000000000e+01, -2.440471143467284776e+00
6.800000000000000000e+01, -1.602787428948399429e+00
6.900000000000000000e+01, -9.167422814344071691e-01
7.000000000000000000e+01, 5.847761333091715530e-01
7.100000000000000000e+01, 1.279367755620949842e-01
7.200000000000000000e+01, -7.925112283415816083e-01
7.300000000000000000e+01, -1.372981256286826435e+00
7.400000000000000000e+01, -1.465616912483547640e+00
7.500000000000000000e+01, -8.904884733113241913e-01
7.600000000000000000e+01, -1.082109197451612603e+00
7.700000000000000000e+01, -1.715441253928748466e+00
7.800000000000000000e+01, -2.586965426370087417e+00
7.900000000000000000e+01, 2.848338256233355903e+00
8.000000000000000000e+01, 2.909097491266927182e+00
8.100000000000000000e+01, -2.569015011343477983e+00
8.200000000000000000e+01, -1.507313526450288599e+00
8.300000000000000000e+01, -2.819809634913527097e-01
8.400000000000000000e+01, -1.038630372541478192e-01
8.500000000000000000e+01, -3.300339691044259505e-01
8.600000000000000000e+01, 1.939865976461945474e+00
8.700000000000000000e+01, 1.870522337886395770e+00
8.800000000000000000e+01, 1.857203961839720030e+00
8.900000000000000000e+01, 1.955780396485249373e+00
9.000000000000000000e+01, 2.050220040116549125e+00
9.100000000000000000e+01, 1.953426856302580505e+00
9.200000000000000000e+01, 1.442602210746390279e+00
9.300000000000000000e+01, 9.311805991561291629e-01
9.400000000000000000e+01, 8.951084014401882172e-01
9.500000000000000000e+01, 9.862117461092473336e-01
9.600000000000000000e+01, 2.284431880776867985e+00
9.700000000000000000e+01, 2.968439462413108298e+00
9.800000000000000000e+01, 3.005363121919731650e+00
