0.000000000000000000e+00, 9.689828304071551601e-02
1.000000000000000000e+00, 1.090600398365598328e-01
2.000000000000000000e+00, 8.503840381583062380e-02
3.000000000000000000e+00, 7.161519512045409763e-02
4.000000000000000000e+00, 7.323671201375664408e-02
5.000000000000000000e+00, 5.542194173665750123e-02
6.000000000000000000e+00, 3.537745333810191073e-02
7.000000000000000000e+00, 1.965242560557433835e-02
8.000000000000000000e+00, 8.414197367815345885e-03
9.000000000000000000e+00, 4.758879895236881735e-03
1.000000000000000000e+01, 5.237790847680547264e-03
1.100000000000000000e+01, 5.007871297867603523e-03
1.200000000000000000e+01, 4.259316812165147605e-03
1.300000000000000000e+01, 2.851978589979316941e-03
1.400000000000000000e+01, 1.882788428099622415e-03
1.500000000000000000e+01, 1.796191356839875290e-03
1.600000000000000000e+01, 1.667625294559546296e-03
1.700000000000000000e+01, 2.054084749720458750e-03
1.800000000000000000e+01, 2.891306745665294439e-03
1.900000000000000000e+01, 2.941576252968278269e-03
2.000000000000000000e+01, 1.417630242195363826e-03
2.100000000000000000e+01, 9.124576220280073173e-04
2.200000000000000000e+01, 1.690368744692751510e-03
2.300000000000000000e+01, 1.382290276168802665e-03
2.400000000000000000e+01, 7.154255353929988171e-04
2.500000000000000000e+01, 3.729276761854430897e-04
2.600000000000000000e+01, 3.269402843519775216e-04
2.700000000000000000e+01, 2.372250991243822385e-04
2.800000000000000000e+01, 2.888421803302405238e-04
2.900000000000000000e+01, 3.530658769206068844e-04
3.000000000000000000e+01, 4.554044594099285756e-04
3.100000000000000000e+01, 5.060796237434391593e-04
3.200000000000000000e+01, 4.521022379516403955e-04
3.300000000000000000e+01, 4.282720265005487124e-04
3.400000000000000000e+01, 4.652732735861314401e-04
3.500000000000000000e+01, 5.080758708239631544e-04
3.600000000000000000e+01, 4.837696490150955142e-04
3.700000000000000000e+01, 4.281871372011413022e-04
3.800000000000000000e+01, 2.820607271689137808e-04
3.900000000000000000e+01, 2.264204631803431100e-04
4.000000000000000000e+01, 2.892817149619324418e-04
4.100000000000000000e+01, 2.976126923500740777e-04
4.200000000000000000e+01, 1.870348378751086080e-04
4.300000000000000000e+01, 2.386715191774200823e-04
4.400000000000000000e+01, 3.595394657333694332e-04
4.500000000000000000e+01, 4.653124376817463210e-04
4.600000000000000000e+01, 9.230080598094873422e-04
4.700000000000000000e+01, 1.361233838535506760e-03
4.800000000000000000e+01, 1.520308553972321954e-03
4.900000000000000000e+01, 1.632097864114492088e-03
5.000000000000000000e+01, 1.928517429983240671e-03
5.100000000000000000e+01, 2.158370404115941832e-03
5.200000000000000000e+01, 1.852062252872222967e-03
5.300000000000000000e+01, 1.523208272994313640e-03
5.400000000000000000e+01, 1.398721984430718272e-03
5.500000000000000000e+01, 1.398590419105647875e-03
5.600000000000000000e+01, 1.296268915876274503e-03
5.700000000000000000e+01, 8.899196893176943707e-04
5.800000000000000000e+01, 3.700797645601853363e-04
5.900000000000000000e+01, 1.649072333284020081e-04
6.000000000000000000e+01, 4.672580806275540219e-04
6.100000000000000000e+01, 6.902406776763065147e-04
6.200000000000000000e+01, 4.996507962463866710e-04
6.300000000000000000e+01, 4.265554370411755590e-04
6.400000000000000000e+01, 4.696629718218832514e-04
6.500000000000000000e+01, 5.913638522877342259e-04
6.600000000000000000e+01, 9.580660978597860689e-04
6.700000000000000000e+01, 1.119422332101791071e-03
6.800000000000000000e+01, 1.135331064971512385e-03
6.900000000000000000e+01, 9.542106328325613510e-04
7.000000000000000000e+01, 5.166435654760834998e-04
7.100000000000000000e+01, 6.312370621765760767e-05
7.200000000000000000e+01, 3.020203144820684908e-04
7.300000000000000000e+01, 4.445120253172247051e-04
7.400000000000000000e+01, 1.164378816838895119e-03
7.500000000000000000e+01, 2.607187154391749345e-03
7.600000000000000000e+01, 3.169281350578838884e-03
7.700000000000000000e+01, 2.054074599913466477e-03
7.800000000000000000e+01, 8.037132022274992398e-04
7.900000000000000000e+01, 4.121110275435229081e-04
8.000000000000000000e+01, 1.588907867785371148e-04
8.100000000000000000e+01, 3.139544110067592490e-04
8.200000000000000000e+01, 6.542115367169846867e-04
8.300000000000000000e+01, 9.255422862690459128e-04
8.400000000000000000e+01, 1.005107855561470287e-03
8.500000000000000000e+01, 1.062233743721495947e-03
8.600000000000000000e+01, 1.131963995051036296e-03
8.700000000000000000e+01, 1.061054001196731593e-03
8.800000000000000000e+01, 7.160571042427747637e-04
8.900000000000000000e+01, 3.047071998209058426e-04
9.000000000000000000e+01, 4.990229764623214893e-04
9.100000000000000000e+01, 7.714753070987277229e-04
9.200000000000000000e+01, 6.927686955267590898e-04
9.300000000000000000e+01, 3.861527449553081733e-04
9.400000000000000000e+01, 2.025301541526459167e-04
9.500000000000000000e+01, 4.013049496486697653e-04
9.600000000000000000e+01, 6.089574029384823076e-04
9.700000000000000000e+01, 6.209913825989438370e-04
9.800000000000000000e+01, 4.696760699414150530e-04
