0.000000000000000000e+00, -8.595958058704139537e-01
1.000000000000000000e+00, -1.027006545952910077e+00
2.000000000000000000e+00, -1.581545202008160622e+00
3.000000000000000000e+00, -2.592837691736190386e+00
4.000000000000000000e+00, 2.613691464240855300e+00
5.000000000000000000e+00, 1.803034812458158553e+00
6.000000000000000000e+00, 1.144944061838164107e+00
7.000000000000000000e+00, 6.851125677183967921e-01
8.000000000000000000e+00, 5.768738377308935128e-01
9.000000000000000000e+00, 8.744531415709176914e-01
1.000000000000000000e+01, 6.666183427943100925e-01
1.100000000000000000e+01, 2.437316841260234457e-01
1.200000000000000000e+01, -2.490637341332929133e-01
1.300000000000000000e+01, -8.478789043203562859e-01
1.400000000000000000e+01, -1.677143463308352400e+00
1.500000000000000000e+01, -2.713120248128944478e+00
1.600000000000000000e+01, 2.289790094608994853e+00
1.700000000000000000e+01, 1.156563577519632124e+00
1.800000000000000000e+01, 5.451514334199206863e-02
1.900000000000000000e+01, -1.268951317610922613e+00
2.000000000000000000e+01, -1.834125211610583728e+00
2.100000000000000000e+01, -1.977062505566955730e+00
2.200000000000000000e+01, -2.119295881729892805e+00
2.300000000000000000e+01, -2.438296776767442609e+00
2.400000000000000000e+01, -2.923766686314377861e+00
2.500000000000000000e+01, 3.026606570675489660e+00
2.600000000000000000e+01, 2.767887370646265666e+00
2.700000000000000000e+01, 2.576044443558400676e+00
2.800000000000000000e+01, 2.485928225126959212e+00
2.900000000000000000e+01, 2.200948875114740577e+00
3.000000000000000000e+01, 1.513185897901590193e+00
3.100000000000000000e+01, 8.943311019424959873e-01
3.200000000000000000e+01, 4.610319641661695944e-01
3.300000000000000000e+01, 7.861006842412374129e-02
3.400000000000000000e+01, -3.382754328124508159e-01
3.500000000000000000e+01, -6.402339516595274560e-01
3.600000000000000000e+01, -6.949509645805180824e-01
3.700000000000000000e+01, -4.295257453077863663e-02
3.800000000000000000e+01, 5.230894733403729235e-01
3.900000000000000000e+01, 3.715561965199438155e-01
4.000000000000000000e+01, -2.863904735047774763e-01
4.100000000000000000e+01, -2.854902306628805508e+00
4.200000000000000000e+01, -3.100226492676526835e+00
4.300000000000000000e+01, -2.195920153032665301e+00
4.400000000000000000e+01, -1.696312836249463718e+00
4.500000000000000000e+01, -6.682815587174830707e-01
4.600000000000000000e+01, -4.625205937221493757e-01
4.700000000000000000e+01, -8.260526890911871201e-01
4.800000000000000000e+01, -1.487294738723047072e+00
4.900000000000000000e+01, -2.859402810075783563e+00
5.000000000000000000e+01, 2.611505987655132532e+00
5.100000000000000000e+01, 2.210815495262651531e+00
5.200000000000000000e+01, 2.001045683552558963e+00
5.300000000000000000e+01, 2.112704395516218803e+00
5.400000000000000000e+01, 2.458304000333589645e+00
5.500000000000000000e+01, 2.529868113880021863e+00
5.600000000000000000e+01, 2.436921887766726691e+00
5.700000000000000000e+01, 2.366273205126089518e+00
5.800000000000000000e+01, 2.567662045043141994e+00
5.900000000000000000e+01, 2.788595155981786089e+00
6.000000000000000000e+01, 3.076968569696408196e+00
6.100000000000000000e+01, -2.423878967785494609e+00
6.200000000000000000e+01, -1.855978408692768866e+00
6.300000000000000000e+01, -1.217344638165686721e+00
6.400000000000000000e+01, 1.258317518733363283e+00
6.500000000000000000e+01, 1.365782305476396896e+00
6.600000000000000000e+01, 1.122867059380403765e+00
6.700000000000000000e+01, 5.408539994965525510e-01
6.800000000000000000e+01, -1.130494743388338108e+00
6.900000000000000000e+01, -2.073888098315493256e+00
7.000000000000000000e+01, -2.990130346428927943e+00
7.100000000000000000e+01, 2.185394254645340872e+00
7.200000000000000000e+01, 2.442097824894399860e+00
7.300000000000000000e+01, 3.130190213079817152e+00
7.400000000000000000e+01, -3.093635880990038611e+00
7.500000000000000000e+01, -3.071859111782283769e+00
7.600000000000000000e+01, -3.063800437400498122e+00
7.700000000000000000e+01, -3.118330783263807415e+00
7.800000000000000000e+01, 2.894066448808998882e+00
7.900000000000000000e+01, 2.788284171172187964e+00
8.000000000000000000e+01, 2.883917051773137619e+00
8.100000000000000000e+01, 3.021605731373638193e+00
8.200000000000000000e+01, 3.127264950667156818e+00
8.300000000000000000e+01, 2.532630711960577763e+00
8.400000000000000000e+01, 1.347071581694038622e+00
8.500000000000000000e+01, 1.261521087326564095e+00
8.600000000000000000e+01, 1.182307617153667278e+00
8.700000000000000000e+01, 9.444961642652636158e-01
8.800000000000000000e+01, 7.424271403873161645e-01
8.900000000000000000e+01, 7.375822409733753249e-01
9.000000000000000000e+01, 6.082057462796963687e-01
9.100000000000000000e+01, 2.193620258777735088e-01
9.200000000000000000e+01, -7.866024327968066387e-01
9.300000000000000000e+01, -2.593131318737603497e+00
9.400000000000000000e+01, 2.703878533885487823e+00
9.500000000000000000e+01, 1.177963103570639047e+00
9.600000000000000000e+01, -2.949119229716674173e+00
9.700000000000000000e+01, -2.537122978466764600e+00
9.800000000000000000e+01, -1.227712093083687561e+00
