0.000000000000000000e+00, 9.736077554640248932e-02
1.000000000000000000e+00, 1.085885384769582629e-01
2.000000000000000000e+00, 8.758984889134463492e-02
3.000000000000000000e+00, 7.927587148561730801e-02
4.000000000000000000e+00, 8.204265631471659159e-02
5.000000000000000000e+00, 6.402612208719693498e-02
6.000000000000000000e+00, 4.160115958257915719e-02
7.000000000000000000e+00, 2.469372758130322990e-02
8.000000000000000000e+00, 1.278392488831702270e-02
9.000000000000000000e+00, 7.986014192318896532e-03
1.000000000000000000e+01, 7.017608522294398535e-03
1.100000000000000000e+01, 6.243591701225178342e-03
1.200000000000000000e+01, 5.298547006418707385e-03
1.300000000000000000e+01, 3.878794353240859385e-03
1.400000000000000000e+01, 2.092388239945100394e-03
1.500000000000000000e+01, 6.814217447010915713e-04
1.600000000000000000e+01, 7.110281471387448152e-04
1.700000000000000000e+01, 1.385434096621258578e-03
1.800000000000000000e+01, 8.318030988111870883e-04
1.900000000000000000e+01, 5.024731452375814054e-03
2.000000000000000000e+01, 9.913121395061516919e-03
2.100000000000000000e+01, 9.640013864185836834e-03
2.200000000000000000e+01, 4.907905793218449858e-03
2.300000000000000000e+01, 1.082343889935113166e-03
2.400000000000000000e+01, 1.110695290275415335e-03
2.500000000000000000e+01, 1.577623159349170797e-03
2.600000000000000000e+01, 1.443328245488888347e-03
2.700000000000000000e+01, 7.027360398827443800e-04
2.800000000000000000e+01, 3.810746848658636368e-05
2.900000000000000000e+01, 3.322984203915781251e-04
3.000000000000000000e+01, 1.548976007085513197e-04
3.100000000000000000e+01, 2.512217785467472930e-04
3.200000000000000000e+01, 5.159840956959768979e-04
3.300000000000000000e+01, 8.026848112849462469e-04
3.400000000000000000e+01, 9.895748570070204801e-04
3.500000000000000000e+01, 8.956578324105788410e-04
3.600000000000000000e+01, 6.058869348434575610e-04
3.700000000000000000e+01, 6.545218257491776164e-04
3.800000000000000000e+01, 5.014640548191478869e-04
3.900000000000000000e+01, 1.709356726699828009e-04
4.000000000000000000e+01, 2.339387497725053890e-04
4.100000000000000000e+01, 2.628618979545318873e-04
4.200000000000000000e+01, 3.355450591770284307e-04
4.300000000000000000e+01, 4.377352220604720841e-04
4.400000000000000000e+01, 4.199399788065360183e-04
4.500000000000000000e+01, 7.351950937113203985e-04
4.600000000000000000e+01, 1.208403480650329688e-03
4.700000000000000000e+01, 1.068831141411334153e-03
4.800000000000000000e+01, 2.720291306345765819e-04
4.900000000000000000e+01, 6.910864963872730181e-04
5.000000000000000000e+01, 1.111323005544385695e-03
5.100000000000000000e+01, 1.087693705692418166e-03
5.200000000000000000e+01, 1.561263445138813847e-03
5.300000000000000000e+01, 1.686928851343287832e-03
5.400000000000000000e+01, 6.620519835184247772e-04
5.500000000000000000e+01, 7.359004280047988641e-04
5.600000000000000000e+01, 1.361800624134703588e-03
5.700000000000000000e+01, 1.103899812401320677e-03
5.800000000000000000e+01, 7.798753307525959624e-04
5.900000000000000000e+01, 9.882486579011857345e-04
6.000000000000000000e+01, 1.219710422158188983e-03
6.100000000000000000e+01, 1.389556299565453948e-03
6.200000000000000000e+01, 1.321039318753925362e-03
6.300000000000000000e+01, 1.296138442299978825e-03
6.400000000000000000e+01, 1.478815282035074409e-03
6.500000000000000000e+01, 1.432841678705998973e-03
6.600000000000000000e+01, 1.124142828754009929e-03
6.700000000000000000e+01, 9.234595711733217024e-04
6.800000000000000000e+01, 7.740306332628168464e-04
6.900000000000000000e+01, 9.827595366291841644e-04
7.000000000000000000e+01, 1.055687715047455956e-03
7.100000000000000000e+01, 5.484764799569807328e-04
7.200000000000000000e+01, 8.564526436773101884e-04
7.300000000000000000e+01, 2.776206438061572940e-03
7.400000000000000000e+01, 5.202234167212862505e-03
7.500000000000000000e+01, 5.973043698442208511e-03
7.600000000000000000e+01, 4.347233845133742329e-03
7.700000000000000000e+01, 2.139460806369332998e-03
7.800000000000000000e+01, 9.153152267349545833e-04
7.900000000000000000e+01, 4.886156212297233402e-04
8.000000000000000000e+01, 6.104679427004334026e-04
8.100000000000000000e+01, 6.570286688373929524e-04
8.200000000000000000e+01, 4.576533526073482986e-04
8.300000000000000000e+01, 3.296169199929321740e-04
8.400000000000000000e+01, 3.844743640015359904e-04
8.500000000000000000e+01, 4.238056365216957290e-04
8.600000000000000000e+01, 4.159355011255428444e-04
8.700000000000000000e+01, 3.309505791637600762e-04
8.800000000000000000e+01, 4.535159628633959319e-04
8.900000000000000000e+01, 1.208502365917501781e-03
9.000000000000000000e+01, 1.800734599680922556e-03
9.100000000000000000e+01, 1.821700130256977612e-03
9.200000000000000000e+01, 1.364825842377020851e-03
9.300000000000000000e+01, 8.750967027484690209e-04
9.400000000000000000e+01, 5.329550413899550440e-04
9.500000000000000000e+01, 3.050131765776205013e-04
9.600000000000000000e+01, 1.822376702932517541e-04
9.700000000000000000e+01, 3.010571532247042202e-04
9.800000000000000000e+01, 5.506551244942506753e-04
