0.000000000000000000e+00, 9.420361287529616101e-02
1.000000000000000000e+00, 1.084049135243831397e-01
2.000000000000000000e+00, 8.918008362462136185e-02
3.000000000000000000e+00, 7.240882913822251077e-02
4.000000000000000000e+00, 6.348683756986883697e-02
5.000000000000000000e+00, 4.875177007577041755e-02
6.000000000000000000e+00, 3.649104772389131363e-02
7.000000000000000000e+00, 2.599404281890885585e-02
8.000000000000000000e+00, 1.706319209478282181e-02
9.000000000000000000e+00, 1.287214052479772504e-02
1.000000000000000000e+01, 1.144448885126764064e-02
1.100000000000000000e+01, 9.534347077500913981e-03
1.200000000000000000e+01, 7.425405837828560375e-03
1.300000000000000000e+01, 5.352468159664097030e-03
1.400000000000000000e+01, 2.896295065650408840e-03
1.500000000000000000e+01, 9.897347824510669724e-04
1.600000000000000000e+01, 6.389804346238759898e-04
1.700000000000000000e+01, 5.705191584922921161e-04
1.800000000000000000e+01, 7.508220575850609079e-04
1.900000000000000000e+01, 1.248256239672841791e-03
2.000000000000000000e+01, 1.689876162859606321e-03
2.100000000000000000e+01, 1.960066957656696890e-03
2.200000000000000000e+01, 1.568087828983879498e-03
2.300000000000000000e+01, 3.432534697429195448e-04
2.400000000000000000e+01, 2.127324677483595147e-03
2.500000000000000000e+01, 5.965331936884245463e-03
2.600000000000000000e+01, 8.178674893262061901e-03
2.700000000000000000e+01, 6.027249210887292152e-03
2.800000000000000000e+01, 2.509990040904254514e-03
2.900000000000000000e+01, 1.121449095905958145e-03
3.000000000000000000e+01, 1.019599202314213715e-03
3.100000000000000000e+01, 8.275658396839954533e-04
3.200000000000000000e+01, 7.092486699722031461e-04
3.300000000000000000e+01, 7.028335804763681830e-04
3.400000000000000000e+01, 7.660532292215048878e-04
3.500000000000000000e+01, 8.646475011552343538e-04
3.600000000000000000e+01, 5.644655971395376838e-04
3.700000000000000000e+01, 1.457491527170622254e-04
3.800000000000000000e+01, 5.187860906001658546e-04
3.900000000000000000e+01, 6.670192578418183494e-04
4.000000000000000000e+01, 5.138034125328819462e-04
4.100000000000000000e+01, 2.051497637339967910e-04
4.200000000000000000e+01, 1.739231730650183793e-04
4.300000000000000000e+01, 1.264262984839420022e-04
4.400000000000000000e+01, 3.841666383956497601e-05
4.500000000000000000e+01, 1.649141499434326433e-04
4.600000000000000000e+01, 1.765219503893279316e-04
4.700000000000000000e+01, 2.362863412157091645e-04
4.800000000000000000e+01, 3.151975869636511568e-04
4.900000000000000000e+01, 4.029357369953736278e-04
5.000000000000000000e+01, 1.019351962015962272e-03
5.100000000000000000e+01, 2.072579702416371770e-03
5.200000000000000000e+01, 2.684151407551959700e-03
5.300000000000000000e+01, 2.441880053176405559e-03
5.400000000000000000e+01, 2.293516440241644139e-03
5.500000000000000000e+01, 2.994477396831616775e-03
5.600000000000000000e+01, 3.348537860632834918e-03
5.700000000000000000e+01, 3.014316607819229367e-03
5.800000000000000000e+01, 2.605939040019204355e-03
5.900000000000000000e+01, 2.311168265805456368e-03
6.000000000000000000e+01, 1.864780750517200164e-03
6.100000000000000000e+01, 1.394122544082042683e-03
6.200000000000000000e+01, 1.057536403358209443e-03
6.300000000000000000e+01, 1.066018562975799833e-03
6.400000000000000000e+01, 1.066959445029774236e-03
6.500000000000000000e+01, 1.111994710075172102e-03
6.600000000000000000e+01, 2.136940805807229036e-03
6.700000000000000000e+01, 2.383415061500251345e-03
6.800000000000000000e+01, 1.617177350325771455e-03
6.900000000000000000e+01, 7.302228734716668382e-04
7.000000000000000000e+01, 2.767224004270717338e-04
7.100000000000000000e+01, 2.769394297300539765e-04
7.200000000000000000e+01, 3.026615932493996052e-04
7.300000000000000000e+01, 1.151894180505976363e-03
7.400000000000000000e+01, 2.537788794378645352e-03
7.500000000000000000e+01, 2.871353919055451200e-03
7.600000000000000000e+01, 1.775044930934843897e-03
7.700000000000000000e+01, 1.123087909397356508e-03
7.800000000000000000e+01, 9.365765111737292667e-04
7.900000000000000000e+01, 3.971321847849514108e-04
8.000000000000000000e+01, 4.129851593009301308e-04
8.100000000000000000e+01, 8.698630117240734429e-04
8.200000000000000000e+01, 8.686823817560741963e-04
8.300000000000000000e+01, 6.255343818357569875e-04
8.400000000000000000e+01, 5.260516616671144724e-04
8.500000000000000000e+01, 3.361861570657910742e-04
8.600000000000000000e+01, 3.255016412022613301e-04
8.700000000000000000e+01, 3.559057836645301343e-04
8.800000000000000000e+01, 2.977674985781207889e-04
8.900000000000000000e+01, 2.080392319812977018e-04
9.000000000000000000e+01, 3.058432474042530958e-04
9.100000000000000000e+01, 3.678066609421496791e-04
9.200000000000000000e+01, 2.709985271693346573e-04
9.300000000000000000e+01, 1.699843553001125775e-04
9.400000000000000000e+01, 2.908354376292658638e-04
9.500000000000000000e+01, 3.875337795543317494e-04
9.600000000000000000e+01, 3.287847378435356611e-04
9.700000000000000000e+01, 2.143396187223917029e-04
9.800000000000000000e+01, 2.370749935773158409e-04
