0.000000000000000000e+00, 9.690764658567117829e-02
1.000000000000000000e+00, 1.094066732064647857e-01
2.000000000000000000e+00, 8.637926333848322535e-02
3.000000000000000000e+00, 7.221758205872513825e-02
4.000000000000000000e+00, 7.031792376363392438e-02
5.000000000000000000e+00, 5.027524541068362912e-02
6.000000000000000000e+00, 3.005166052486267156e-02
7.000000000000000000e+00, 1.414508108242602466e-02
8.000000000000000000e+00, 3.565577538044704606e-03
9.000000000000000000e+00, 2.474270246054889773e-03
1.000000000000000000e+01, 5.423862721677760734e-03
1.100000000000000000e+01, 6.234795450008679199e-03
1.200000000000000000e+01, 5.566723947398400166e-03
1.300000000000000000e+01, 3.796253537976921125e-03
1.400000000000000000e+01, 1.817579301250731765e-03
1.500000000000000000e+01, 1.172905172173994807e-03
1.600000000000000000e+01, 3.991299569622020469e-04
1.700000000000000000e+01, 9.303159418384214074e-04
1.800000000000000000e+01, 1.359949386499628146e-03
1.900000000000000000e+01, 1.207020318406709257e-03
2.000000000000000000e+01, 1.795202871976729186e-03
2.100000000000000000e+01, 4.197569461376649512e-03
2.200000000000000000e+01, 6.388903025614112857e-03
2.300000000000000000e+01, 5.155288185185781698e-03
2.400000000000000000e+01, 2.402253799793088555e-03
2.500000000000000000e+01, 8.735649534257628867e-04
2.600000000000000000e+01, 1.173900727365190938e-03
2.700000000000000000e+01, 2.081598120409134528e-03
2.800000000000000000e+01, 2.402661150392787579e-03
2.900000000000000000e+01, 2.108368536770716204e-03
3.000000000000000000e+01, 1.605039681667989578e-03
3.100000000000000000e+01, 1.069352338455767078e-03
3.200000000000000000e+01, 4.470120810287093452e-04
3.300000000000000000e+01, 3.785006660024638290e-04
3.400000000000000000e+01, 4.447025798593843573e-04
3.500000000000000000e+01, 3.024141655093292051e-04
3.600000000000000000e+01, 4.751938730161578482e-04
3.700000000000000000e+01, 6.674787306631371937e-04
3.800000000000000000e+01, 6.858846698992240865e-04
3.900000000000000000e+01, 6.934585983889176132e-04
4.000000000000000000e+01, 6.819067411280297416e-04
4.100000000000000000e+01, 6.891445299168006940e-04
4.200000000000000000e+01, 6.879128228817897768e-04
4.300000000000000000e+01, 6.026385412777214958e-04
4.400000000000000000e+01, 5.096667812282297668e-04
4.500000000000000000e+01, 4.065740707865191572e-04
4.600000000000000000e+01, 3.489697513569507497e-04
4.700000000000000000e+01, 3.155932606685633661e-04
4.800000000000000000e+01, 3.245772682649611818e-04
4.900000000000000000e+01, 2.571536585129720527e-04
5.000000000000000000e+01, 6.966802716929534857e-05
5.100000000000000000e+01, 3.850298372664414021e-04
5.200000000000000000e+01, 7.436839122572592910e-04
5.300000000000000000e+01, 9.003979080725493843e-04
5.400000000000000000e+01, 1.291179935944324368e-03
5.500000000000000000e+01, 1.787486245276524157e-03
5.600000000000000000e+01, 1.978647322428788140e-03
5.700000000000000000e+01, 1.494188649984145526e-03
5.800000000000000000e+01, 1.358248875070138147e-03
5.900000000000000000e+01, 1.331407278192064383e-03
6.000000000000000000e+01, 7.515457306441114581e-04
6.100000000000000000e+01, 2.441105829196311494e-04
6.200000000000000000e+01, 4.085253782690820420e-04
6.300000000000000000e+01, 1.047591887949279052e-03
6.400000000000000000e+01, 1.575184517512811556e-03
6.500000000000000000e+01, 1.506792155131184011e-03
6.600000000000000000e+01, 9.795920020409800647e-04
6.700000000000000000e+01, 3.420686475393202924e-04
6.800000000000000000e+01, 2.455065263378704136e-04
6.900000000000000000e+01, 4.646852746140323607e-04
7.000000000000000000e+01, 4.190590326769453515e-04
7.100000000000000000e+01, 1.492195500590561875e-04
7.200000000000000000e+01, 1.373071942082829784e-04
7.300000000000000000e+01, 3.224158812782579385e-04
7.400000000000000000e+01, 3.157081071818034651e-04
7.500000000000000000e+01, 2.429747908529345673e-04
7.600000000000000000e+01, 4.086981391372603977e-04
7.700000000000000000e+01, 6.714908770633004143e-04
7.800000000000000000e+01, 6.610254499369817502e-04
7.900000000000000000e+01, 4.954786630951023068e-04
8.000000000000000000e+01, 6.612068866563153291e-04
8.100000000000000000e+01, 8.506441287329936755e-04
8.200000000000000000e+01, 8.676972468516385871e-04
8.300000000000000000e+01, 7.581408559477419672e-04
8.400000000000000000e+01, 5.220565772836531894e-04
8.500000000000000000e+01, 2.699818547601387292e-04
8.600000000000000000e+01, 1.887235392715681988e-04
8.700000000000000000e+01, 2.503316750759558150e-04
8.800000000000000000e+01, 3.618747462740627132e-04
8.900000000000000000e+01, 3.680703183089040469e-04
9.000000000000000000e+01, 3.770314895072260429e-04
9.100000000000000000e+01, 3.975935427285297741e-04
9.200000000000000000e+01, 2.999042363790061926e-04
9.300000000000000000e+01, 2.800672929849770459e-04
9.400000000000000000e+01, 3.252572145277491007e-04
9.500000000000000000e+01, 2.207339339682269782e-04
9.600000000000000000e+01, 8.393700025502075582e-05
9.700000000000000000e+01, 1.751476350528891361e-04
9.800000000000000000e+01, 8.932887012097885876e-05
