0.000000000000000000e+00, 9.648207882156514814e-02
1.000000000000000000e+00, 1.087390993148546481e-01
2.000000000000000000e+00, 8.577545526919909402e-02
3.000000000000000000e+00, 7.462800535438320060e-02
4.000000000000000000e+00, 7.403195613243478135e-02
5.000000000000000000e+00, 5.488604494917190962e-02
6.000000000000000000e+00, 3.578969537664942330e-02
7.000000000000000000e+00, 2.004492205782529984e-02
8.000000000000000000e+00, 7.690791906624118435e-03
9.000000000000000000e+00, 4.065469232689286616e-03
1.000000000000000000e+01, 4.583559977748908817e-03
1.100000000000000000e+01, 5.236330368591966822e-03
1.200000000000000000e+01, 4.589451315615587085e-03
1.300000000000000000e+01, 2.844036628952289862e-03
1.400000000000000000e+01, 2.119471554490911895e-03
1.500000000000000000e+01, 1.604906299501848580e-03
1.600000000000000000e+01, 1.061276347581479543e-03
1.700000000000000000e+01, 5.884706627115116528e-04
1.800000000000000000e+01, 7.490242701905770956e-04
1.900000000000000000e+01, 6.000270574020133115e-04
2.000000000000000000e+01, 2.593580048457649087e-04
2.100000000000000000e+01, 1.155764252147806420e-03
2.200000000000000000e+01, 1.607864787186789358e-03
2.300000000000000000e+01, 1.595595414569469898e-03
2.400000000000000000e+01, 1.407696085634530447e-03
2.500000000000000000e+01, 1.372463754339042601e-03
2.600000000000000000e+01, 1.446475763919070163e-03
2.700000000000000000e+01, 1.291440561640053294e-03
2.800000000000000000e+01, 8.802763849190842768e-04
2.900000000000000000e+01, 1.175342427434232333e-03
3.000000000000000000e+01, 1.882196053188108691e-03
3.100000000000000000e+01, 1.729968182940158378e-03
3.200000000000000000e+01, 1.855582399190388145e-03
3.300000000000000000e+01, 4.194418365678223917e-03
3.400000000000000000e+01, 6.112627073520122099e-03
3.500000000000000000e+01, 5.780949577485565080e-03
3.600000000000000000e+01, 3.540179856639346333e-03
3.700000000000000000e+01, 1.395415185460465238e-03
3.800000000000000000e+01, 8.693362735399495474e-04
3.900000000000000000e+01, 2.174529968708477823e-04
4.000000000000000000e+01, 7.734422127407701488e-04
4.100000000000000000e+01, 4.886688686231290902e-04
4.200000000000000000e+01, 9.981990809420639935e-04
4.300000000000000000e+01, 1.286973434883257293e-03
4.400000000000000000e+01, 9.554924693132558523e-04
4.500000000000000000e+01, 7.107622213937286361e-04
4.600000000000000000e+01, 8.332301593789268480e-04
4.700000000000000000e+01, 1.914275681278696656e-03
4.800000000000000000e+01, 2.684179927944084932e-03
4.900000000000000000e+01, 2.294140874481278257e-03
5.000000000000000000e+01, 1.000541188007970494e-03
5.100000000000000000e+01, 4.450695741936969607e-04
5.200000000000000000e+01, 1.108500028358017650e-03
5.300000000000000000e+01, 6.336999623565988619e-04
5.400000000000000000e+01, 6.619886303648342971e-04
5.500000000000000000e+01, 5.110909191572190471e-04
5.600000000000000000e+01, 1.415008050538304162e-03
5.700000000000000000e+01, 2.051206671382171075e-03
5.800000000000000000e+01, 2.008087128913686563e-03
5.900000000000000000e+01, 1.666899658208130042e-03
6.000000000000000000e+01, 8.544313834118525113e-04
6.100000000000000000e+01, 4.729972635792620522e-04
6.200000000000000000e+01, 7.517843941212447789e-04
6.300000000000000000e+01, 8.306535663199718107e-04
6.400000000000000000e+01, 1.007129462859831679e-03
6.500000000000000000e+01, 8.407933047457500633e-04
6.600000000000000000e+01, 2.842760696163614768e-04
6.700000000000000000e+01, 3.587652254905776376e-04
6.800000000000000000e+01, 6.520066648626019357e-04
6.900000000000000000e+01, 5.766455792490596125e-04
7.000000000000000000e+01, 4.225525962626273013e-04
7.100000000000000000e+01, 4.424811562294823615e-04
7.200000000000000000e+01, 5.455513316155500376e-04
7.300000000000000000e+01, 5.725215512916003585e-04
7.400000000000000000e+01, 3.952107963827974956e-04
7.500000000000000000e+01, 2.543780367040651713e-04
7.600000000000000000e+01, 9.603462968495288417e-05
7.700000000000000000e+01, 9.575130325778427999e-05
7.800000000000000000e+01, 3.544991355540570558e-04
7.900000000000000000e+01, 3.951076108150122410e-04
8.000000000000000000e+01, 2.086125272052188537e-04
8.100000000000000000e+01, 1.975066046676488940e-04
8.200000000000000000e+01, 2.352913396312012492e-04
8.300000000000000000e+01, 2.718639967056735163e-04
8.400000000000000000e+01, 3.169470956974785193e-04
8.500000000000000000e+01, 2.694703228410865532e-04
8.600000000000000000e+01, 2.224621760447862372e-04
8.700000000000000000e+01, 1.963469703410667950e-04
8.800000000000000000e+01, 1.508635814832276121e-04
8.900000000000000000e+01, 4.915275020876918016e-04
9.000000000000000000e+01, 1.857108033825532979e-03
9.100000000000000000e+01, 3.723071526566091183e-03
9.200000000000000000e+01, 4.301119870875352684e-03
9.300000000000000000e+01, 2.773475200451637566e-03
9.400000000000000000e+01, 2.507565217724306694e-03
9.500000000000000000e+01, 3.016686090998098140e-03
9.600000000000000000e+01, 1.962505089825438559e-03
9.700000000000000000e+01, 7.223725960440545955e-04
9.800000000000000000e+01, 6.656341822722969910e-04
