0.000000000000000000e+00, -8.654140788275975771e-01
1.000000000000000000e+00, -1.078508639413506165e+00
2.000000000000000000e+00, -1.752285801454088299e+00
3.000000000000000000e+00, -2.912650471353553705e+00
4.000000000000000000e+00, 2.474969571687980707e+00
5.000000000000000000e+00, 1.899315911352112085e+00
6.000000000000000000e+00, 1.435382782436260385e+00
7.000000000000000000e+00, 1.083313326346593053e+00
8.000000000000000000e+00, 8.599366345403395284e-01
9.000000000000000000e+00, 1.024423563515111546e+00
1.000000000000000000e+01, 8.847955453893879829e-01
1.100000000000000000e+01, 3.072888487953993608e-01
1.200000000000000000e+01, -2.926535093142225152e-01
1.300000000000000000e+01, -9.317314438167279000e-01
1.400000000000000000e+01, -1.553983243452939922e+00
1.500000000000000000e+01, 4.132883297093722930e-01
1.600000000000000000e+01, 3.197529087130643877e-01
1.700000000000000000e+01, 3.798259745354237715e-02
1.800000000000000000e+01, -4.418982942399988234e-01
1.900000000000000000e+01, -1.076301761130808554e+00
2.000000000000000000e+01, -1.747453654768976516e+00
2.100000000000000000e+01, -2.540385204215451331e+00
2.200000000000000000e+01, 2.803156743343194535e+00
2.300000000000000000e+01, 1.949706552433162043e+00
2.400000000000000000e+01, 1.209485366743483059e+00
2.500000000000000000e+01, 1.592565184705481141e+00
2.600000000000000000e+01, 2.399649162004659608e+00
2.700000000000000000e+01, 2.290000030255641583e+00
2.800000000000000000e+01, 1.862420298645538486e+00
2.900000000000000000e+01, 1.881303459556719071e+00
3.000000000000000000e+01, 2.356701024687293700e+00
3.100000000000000000e+01, 2.939287004628769129e+00
3.200000000000000000e+01, -2.887242069757201879e+00
3.300000000000000000e+01, -2.581907821239048051e+00
3.400000000000000000e+01, -2.349867316308711374e+00
3.500000000000000000e+01, -1.999474260395851744e+00
3.600000000000000000e+01, -1.183457317976716272e+00
3.700000000000000000e+01, -5.705136487185408223e-01
3.800000000000000000e+01, -5.338986178364341084e-01
3.900000000000000000e+01, -5.355650432406549033e-01
4.000000000000000000e+01, -3.368660472054624822e-01
4.100000000000000000e+01, -1.308897232664414101e-01
4.200000000000000000e+01, -1.384245294238883872e-01
4.300000000000000000e+01, -6.472391849612914028e-01
4.400000000000000000e+01, -2.344167523842382028e+00
4.500000000000000000e+01, -1.914036808060876949e+00
4.600000000000000000e+01, -1.507271635490747386e+00
4.700000000000000000e+01, -1.301869015621389902e+00
4.800000000000000000e+01, -6.996698870756333788e-01
4.900000000000000000e+01, 2.207569428776431919e-01
5.000000000000000000e+01, 5.985598446247009097e-01
5.100000000000000000e+01, 1.492995900799293507e-01
5.200000000000000000e+01, 1.893342964282453689e-01
5.300000000000000000e+01, 3.232233972395601729e-01
5.400000000000000000e+01, -2.433068899935153961e+00
5.500000000000000000e+01, -2.598302605656841902e+00
5.600000000000000000e+01, -2.836898781071819364e+00
5.700000000000000000e+01, 1.867632371239646982e+00
5.800000000000000000e+01, 8.572511390970031231e-01
5.900000000000000000e+01, 6.583239409404987308e-01
6.000000000000000000e+01, 3.145980333962497544e-01
6.100000000000000000e+01, -1.681639039606460662e+00
6.200000000000000000e+01, -1.753045337080427535e+00
6.300000000000000000e+01, -1.982277671987643375e+00
6.400000000000000000e+01, -2.827657149047297036e+00
6.500000000000000000e+01, 2.724920088788259864e+00
6.600000000000000000e+01, 2.582979282424206158e+00
6.700000000000000000e+01, 2.762098164514748877e+00
6.800000000000000000e+01, 3.029396401923104332e+00
6.900000000000000000e+01, -2.580393324146822653e+00
7.000000000000000000e+01, -2.075960252663503702e+00
7.100000000000000000e+01, -2.409700976143516193e+00
7.200000000000000000e+01, -2.851560240026795423e+00
7.300000000000000000e+01, 2.707672494356629933e+00
7.400000000000000000e+01, 2.127419422551034334e+00
7.500000000000000000e+01, 2.193391805546521134e+00
7.600000000000000000e+01, 1.903964841412923770e+00
7.700000000000000000e+01, 1.128874916054485311e+00
7.800000000000000000e+01, 2.940852992106709474e-01
7.900000000000000000e+01, -6.683313458475328428e-01
8.000000000000000000e+01, -9.356124196760695622e-01
8.100000000000000000e+01, -6.715628569539198178e-01
8.200000000000000000e+01, -6.078860246936130807e-01
8.300000000000000000e+01, -6.903502283296500952e-01
8.400000000000000000e+01, -2.658488474495537823e-01
8.500000000000000000e+01, 1.497953172318020609e+00
8.600000000000000000e+01, 2.375093770605502641e+00
8.700000000000000000e+01, 2.982089085312105592e+00
8.800000000000000000e+01, -2.819127300797380276e+00
8.900000000000000000e+01, 3.073639347043259029e+00
9.000000000000000000e+01, 2.232049237870199487e+00
9.100000000000000000e+01, 1.717799761193069763e+00
9.200000000000000000e+01, 1.659980911327864350e-01
9.300000000000000000e+01, -6.442306474503388669e-01
9.400000000000000000e+01, -6.834623196041520465e-01
9.500000000000000000e+01, 8.797591769058424882e-01
9.600000000000000000e+01, 1.488134244765986436e+00
9.700000000000000000e+01, 1.759675411430152048e+00
9.800000000000000000e+01, 2.331512629608606613e+00
