0.000000000000000000e+00, 9.675875314083698386e-02
1.000000000000000000e+00, 1.077432127529276279e-01
2.000000000000000000e+00, 8.431482338137194499e-02
3.000000000000000000e+00, 7.664602955382643357e-02
4.000000000000000000e+00, 7.489396552420636566e-02
5.000000000000000000e+00, 5.035920781769268051e-02
6.000000000000000000e+00, 2.817184089303076747e-02
7.000000000000000000e+00, 1.401925838942547770e-02
8.000000000000000000e+00, 5.119376231663689235e-03
9.000000000000000000e+00, 5.412849602644491560e-03
1.000000000000000000e+01, 6.980664571086376245e-03
1.100000000000000000e+01, 6.318569442491869977e-03
1.200000000000000000e+01, 5.143920908732888160e-03
1.300000000000000000e+01, 3.234473840577160690e-03
1.400000000000000000e+01, 1.032826471396741230e-03
1.500000000000000000e+01, 1.825207760700391264e-03
1.600000000000000000e+01, 2.100642483849657176e-03
1.700000000000000000e+01, 1.634635963389885829e-03
1.800000000000000000e+01, 1.030936988282559180e-03
1.900000000000000000e+01, 1.612867484898245776e-04
2.000000000000000000e+01, 1.220903366850867354e-03
2.100000000000000000e+01, 2.005496926638933395e-03
2.200000000000000000e+01, 1.610906842913935539e-03
2.300000000000000000e+01, 5.587899187183238215e-04
2.400000000000000000e+01, 5.979068956231179234e-04
2.500000000000000000e+01, 5.138993191848015892e-04
2.600000000000000000e+01, 1.500726958660123476e-03
2.700000000000000000e+01, 4.744134531627808293e-03
2.800000000000000000e+01, 6.337639308912021777e-03
2.900000000000000000e+01, 4.597605149156020268e-03
3.000000000000000000e+01, 3.055493880249515910e-03
3.100000000000000000e+01, 3.176678091080601448e-03
3.200000000000000000e+01, 2.105151244189390914e-03
3.300000000000000000e+01, 1.233748943309275533e-03
3.400000000000000000e+01, 6.563254274087518660e-04
3.500000000000000000e+01, 2.639036429862938850e-04
3.600000000000000000e+01, 3.676967848747765923e-04
3.700000000000000000e+01, 1.603533279450999915e-04
3.800000000000000000e+01, 2.772944485055545594e-04
3.900000000000000000e+01, 7.106180534096104935e-04
4.000000000000000000e+01, 7.037918592168255615e-04
4.100000000000000000e+01, 3.837896355770712732e-04
4.200000000000000000e+01, 3.047283797589357105e-04
4.300000000000000000e+01, 3.373038011116322242e-04
4.400000000000000000e+01, 3.736425520259049524e-04
4.500000000000000000e+01, 4.902543038949107269e-04
4.600000000000000000e+01, 6.353828120651207507e-04
4.700000000000000000e+01, 6.505289908501515374e-04
4.800000000000000000e+01, 4.815855518696527640e-04
4.900000000000000000e+01, 1.354244497926122913e-04
5.000000000000000000e+01, 8.033234740863510071e-04
5.100000000000000000e+01, 1.701886387837668992e-03
5.200000000000000000e+01, 1.876397630540815225e-03
5.300000000000000000e+01, 1.319368474469656939e-03
5.400000000000000000e+01, 1.284616826586962432e-03
5.500000000000000000e+01, 1.300002696469590522e-03
5.600000000000000000e+01, 1.141574354967744452e-03
5.700000000000000000e+01, 1.002780717364795161e-03
5.800000000000000000e+01, 6.481226132532989445e-04
5.900000000000000000e+01, 6.772550668421476816e-04
6.000000000000000000e+01, 8.194899123394642441e-04
6.100000000000000000e+01, 6.121966482590448242e-04
6.200000000000000000e+01, 8.339671379733425149e-04
6.300000000000000000e+01, 1.536685600650092255e-03
6.400000000000000000e+01, 1.772592491184287388e-03
6.500000000000000000e+01, 1.388300947307596813e-03
6.600000000000000000e+01, 1.018741251539740950e-03
6.700000000000000000e+01, 7.186088049539811036e-04
6.800000000000000000e+01, 4.786867861344868032e-04
6.900000000000000000e+01, 2.554571548646251424e-04
7.000000000000000000e+01, 2.093579408403332888e-04
7.100000000000000000e+01, 2.757582557896231233e-04
7.200000000000000000e+01, 2.608592168881309942e-04
7.300000000000000000e+01, 1.825197258342142032e-04
7.400000000000000000e+01, 6.922084461143644544e-04
7.500000000000000000e+01, 1.321089750213040245e-03
7.600000000000000000e+01, 1.666029650021760670e-03
7.700000000000000000e+01, 1.672850593533914973e-03
7.800000000000000000e+01, 1.500807689987958748e-03
7.900000000000000000e+01, 1.332883576634125850e-03
8.000000000000000000e+01, 1.441030182482208426e-03
8.100000000000000000e+01, 1.658115696176702377e-03
8.200000000000000000e+01, 1.480169904521004467e-03
8.300000000000000000e+01, 9.392488445306405734e-04
8.400000000000000000e+01, 4.956466251290558107e-04
8.500000000000000000e+01, 2.902455096609869809e-04
8.600000000000000000e+01, 1.573964743442500720e-04
8.700000000000000000e+01, 3.454659478476302856e-04
8.800000000000000000e+01, 5.177934346626610149e-04
8.900000000000000000e+01, 6.536109865427542796e-04
9.000000000000000000e+01, 8.352726505264764043e-04
9.100000000000000000e+01, 8.811084850471620706e-04
9.200000000000000000e+01, 6.067544224793629476e-04
9.300000000000000000e+01, 2.328639907030939800e-04
9.400000000000000000e+01, 1.421843596140892456e-04
9.500000000000000000e+01, 3.000387812288468885e-04
9.600000000000000000e+01, 4.270397432678720972e-04
9.700000000000000000e+01, 5.290765699916391345e-04
9.800000000000000000e+01, 4.841322009309190579e-04
