0.000000000000000000e+00, 9.572123082400918470e-02
1.000000000000000000e+00, 1.081922823288027913e-01
2.000000000000000000e+00, 8.369582068025564758e-02
3.000000000000000000e+00, 7.281371021720965675e-02
4.000000000000000000e+00, 7.461408712942664556e-02
5.000000000000000000e+00, 5.536326400527330494e-02
6.000000000000000000e+00, 3.489751114310064850e-02
7.000000000000000000e+00, 1.976723140731076467e-02
8.000000000000000000e+00, 9.647418136686488135e-03
9.000000000000000000e+00, 7.005884000263231694e-03
1.000000000000000000e+01, 7.153340882289059739e-03
1.100000000000000000e+01, 5.877693541159340236e-03
1.200000000000000000e+01, 3.438253176205854217e-03
1.300000000000000000e+01, 1.779035415358853423e-03
1.400000000000000000e+01, 2.395390093728253737e-03
1.500000000000000000e+01, 1.550092714962338775e-03
1.600000000000000000e+01, 2.237952642070903907e-04
1.700000000000000000e+01, 1.314992195450193427e-03
1.800000000000000000e+01, 2.060572978941966650e-03
1.900000000000000000e+01, 2.597621173821941694e-03
2.000000000000000000e+01, 2.599161603316014341e-03
2.100000000000000000e+01, 2.087151673435541470e-03
2.200000000000000000e+01, 1.451658819653134412e-03
2.300000000000000000e+01, 7.958529254432929580e-04
2.400000000000000000e+01, 2.337743347664076438e-04
2.500000000000000000e+01, 3.171319652976784431e-04
2.600000000000000000e+01, 3.178347912878197934e-04
2.700000000000000000e+01, 2.984384528128302999e-04
2.800000000000000000e+01, 7.021366992962985078e-04
2.900000000000000000e+01, 6.854967073010222872e-04
3.000000000000000000e+01, 5.905835551790780506e-04
3.100000000000000000e+01, 6.780644601980103736e-04
3.200000000000000000e+01, 4.922688665097451656e-04
3.300000000000000000e+01, 1.423803738518784282e-03
3.400000000000000000e+01, 2.559258501288633018e-03
3.500000000000000000e+01, 2.343183798436486182e-03
3.600000000000000000e+01, 1.127923058731078454e-03
3.700000000000000000e+01, 6.936828238505810072e-04
3.800000000000000000e+01, 9.952913313295607203e-04
3.900000000000000000e+01, 9.669748070341687698e-04
4.000000000000000000e+01, 6.453800439645502934e-04
4.100000000000000000e+01, 6.165336888305901703e-04
4.200000000000000000e+01, 7.084370669074253673e-04
4.300000000000000000e+01, 8.109437660400171770e-04
4.400000000000000000e+01, 1.176173969101931924e-03
4.500000000000000000e+01, 1.415771369737567299e-03
4.600000000000000000e+01, 1.733460115113662995e-03
4.700000000000000000e+01, 2.135293446602493615e-03
4.800000000000000000e+01, 2.466253626837233877e-03
4.900000000000000000e+01, 3.064476558506861424e-03
5.000000000000000000e+01, 3.614286786617299050e-03
5.100000000000000000e+01, 3.306820038770256348e-03
5.200000000000000000e+01, 2.616339189541495858e-03
5.300000000000000000e+01, 2.737908216855182951e-03
5.400000000000000000e+01, 2.373002255165176672e-03
5.500000000000000000e+01, 1.238533245170409577e-03
5.600000000000000000e+01, 4.492844649630769278e-04
5.700000000000000000e+01, 1.070022778571102237e-03
5.800000000000000000e+01, 1.153921266170449423e-03
5.900000000000000000e+01, 8.452005481114165499e-04
6.000000000000000000e+01, 8.000068663146493817e-04
6.100000000000000000e+01, 7.886732087383914154e-04
6.200000000000000000e+01, 8.773011379621974744e-04
6.300000000000000000e+01, 1.013479046296306054e-03
6.400000000000000000e+01, 7.676341506603009696e-04
6.500000000000000000e+01, 4.669103453832536949e-04
6.600000000000000000e+01, 5.168717234481359432e-04
6.700000000000000000e+01, 6.564577402106927008e-04
6.800000000000000000e+01, 6.439699492294116397e-04
6.900000000000000000e+01, 4.528138645802537335e-04
7.000000000000000000e+01, 1.464811885993060493e-04
7.100000000000000000e+01, 4.841240753484892906e-05
7.200000000000000000e+01, 1.229539207853735667e-04
7.300000000000000000e+01, 5.374377897317902551e-04
7.400000000000000000e+01, 8.243088467071581042e-04
7.500000000000000000e+01, 5.735100494631102056e-04
7.600000000000000000e+01, 2.498953695562838818e-04
7.700000000000000000e+01, 7.254214833959839051e-04
7.800000000000000000e+01, 8.701010724992068023e-04
7.900000000000000000e+01, 7.196564386683656795e-04
8.000000000000000000e+01, 5.682094461531765443e-04
8.100000000000000000e+01, 5.761442769533022023e-04
8.200000000000000000e+01, 5.777890968540594883e-04
8.300000000000000000e+01, 3.581014284700642170e-04
8.400000000000000000e+01, 1.447006860645241953e-04
8.500000000000000000e+01, 1.539925970226318109e-04
8.600000000000000000e+01, 3.146455117495595651e-04
8.700000000000000000e+01, 7.370834191919141756e-04
8.800000000000000000e+01, 5.494466324848779320e-04
8.900000000000000000e+01, 1.227680637427576958e-03
9.000000000000000000e+01, 2.558732770120372615e-03
9.100000000000000000e+01, 2.573352002891867406e-03
9.200000000000000000e+01, 2.113159866792401614e-03
9.300000000000000000e+01, 2.636584940408501481e-03
9.400000000000000000e+01, 2.818339048263688619e-03
9.500000000000000000e+01, 1.772649691803111598e-03
9.600000000000000000e+01, 7.805393503534515613e-04
9.700000000000000000e+01, 5.729158341648408386e-04
9.800000000000000000e+01, 7.714306356291930839e-04
