0.000000000000000000e+00, 9.818460495713034197e-02
1.000000000000000000e+00, 1.100090168849857525e-01
2.000000000000000000e+00, 9.217400372353252991e-02
3.000000000000000000e+00, 7.651186509822754944e-02
4.000000000000000000e+00, 6.006434207790595226e-02
5.000000000000000000e+00, 3.871530708144847038e-02
6.000000000000000000e+00, 2.427621095018160993e-02
7.000000000000000000e+00, 1.338947954386107350e-02
8.000000000000000000e+00, 5.633069717879935281e-03
9.000000000000000000e+00, 4.584761786005324760e-03
1.000000000000000000e+01, 6.711182040123553350e-03
1.100000000000000000e+01, 6.643933558635174881e-03
1.200000000000000000e+01, 5.598122114314768236e-03
1.300000000000000000e+01, 4.305984962332871056e-03
1.400000000000000000e+01, 2.968657705956121665e-03
1.500000000000000000e+01, 2.418864333737354762e-03
1.600000000000000000e+01, 1.872339759023828373e-03
1.700000000000000000e+01, 9.702223911443448546e-04
1.800000000000000000e+01, 1.256386613576040902e-04
1.900000000000000000e+01, 1.989374405678578808e-04
2.000000000000000000e+01, 8.813875712462861372e-04
2.100000000000000000e+01, 2.933095549354953601e-03
2.200000000000000000e+01, 4.208490491010169650e-03
2.300000000000000000e+01, 3.173712820194365958e-03
2.400000000000000000e+01, 1.136258254096466323e-03
2.500000000000000000e+01, 3.735461728647463254e-04
2.600000000000000000e+01, 7.139614901612173232e-04
2.700000000000000000e+01, 8.944744522941594023e-04
2.800000000000000000e+01, 7.872721743830994254e-04
2.900000000000000000e+01, 2.524204835312320884e-04
3.000000000000000000e+01, 4.083690832246492921e-04
3.100000000000000000e+01, 6.992893148186892036e-04
3.200000000000000000e+01, 6.405548407053465862e-04
3.300000000000000000e+01, 7.297344163626624499e-04
3.400000000000000000e+01, 1.063331609601279870e-03
3.500000000000000000e+01, 1.185297073607395656e-03
3.600000000000000000e+01, 1.109173413212647882e-03
3.700000000000000000e+01, 8.988970825092328001e-04
3.800000000000000000e+01, 6.569437702671977915e-04
3.900000000000000000e+01, 4.048781380944462601e-04
4.000000000000000000e+01, 1.878027991858534156e-04
4.100000000000000000e+01, 1.990409696023548317e-04
4.200000000000000000e+01, 3.379136949001639023e-04
4.300000000000000000e+01, 3.975607034976539928e-04
4.400000000000000000e+01, 4.310752688455248374e-04
4.500000000000000000e+01, 2.749153816771147518e-04
4.600000000000000000e+01, 1.646350782137823187e-04
4.700000000000000000e+01, 5.370773055487262481e-04
4.800000000000000000e+01, 1.134031376488634293e-03
4.900000000000000000e+01, 1.810503127265388748e-03
5.000000000000000000e+01, 2.362749106586068890e-03
5.100000000000000000e+01, 2.740134482694106446e-03
5.200000000000000000e+01, 2.771980900642491419e-03
5.300000000000000000e+01, 2.311882905358974769e-03
5.400000000000000000e+01, 2.215224216383102854e-03
5.500000000000000000e+01, 2.388246845691225934e-03
5.600000000000000000e+01, 1.837535293384218345e-03
5.700000000000000000e+01, 9.231746217896941902e-04
5.800000000000000000e+01, 4.067487240522871098e-04
5.900000000000000000e+01, 5.050174391115554596e-04
6.000000000000000000e+01, 9.088666250637357242e-04
6.100000000000000000e+01, 1.177703248881910086e-03
6.200000000000000000e+01, 1.429647126430427361e-03
6.300000000000000000e+01, 1.570302002340762549e-03
6.400000000000000000e+01, 1.250916609565050916e-03
6.500000000000000000e+01, 7.818354179311637819e-04
6.600000000000000000e+01, 5.610384881473148106e-04
6.700000000000000000e+01, 6.671577176301120553e-04
6.800000000000000000e+01, 9.585013284590926646e-04
6.900000000000000000e+01, 1.123504767749698881e-03
7.000000000000000000e+01, 1.020212519518113800e-03
7.100000000000000000e+01, 5.235019705292213348e-04
7.200000000000000000e+01, 2.244206801122993194e-04
7.300000000000000000e+01, 8.555944607439867943e-04
7.400000000000000000e+01, 1.407642070627426181e-03
7.500000000000000000e+01, 1.764374711355057735e-03
7.600000000000000000e+01, 1.499868496053667448e-03
7.700000000000000000e+01, 8.209975636469138242e-04
7.800000000000000000e+01, 3.221795939372672267e-04
7.900000000000000000e+01, 3.156292643781449152e-04
8.000000000000000000e+01, 4.208523379781211183e-04
8.100000000000000000e+01, 6.442125986499801921e-04
8.200000000000000000e+01, 9.888946134813270811e-04
8.300000000000000000e+01, 1.113694993584941244e-03
8.400000000000000000e+01, 8.067325371924078531e-04
8.500000000000000000e+01, 4.660170676797677626e-04
8.600000000000000000e+01, 4.805846971497211898e-04
8.700000000000000000e+01, 6.311542367514987040e-04
8.800000000000000000e+01, 5.568632767435272891e-04
8.900000000000000000e+01, 3.524980244777680912e-04
9.000000000000000000e+01, 3.820841817825237495e-04
9.100000000000000000e+01, 5.733673765295183673e-04
9.200000000000000000e+01, 5.315731368754281205e-04
9.300000000000000000e+01, 3.765822135111217403e-04
9.400000000000000000e+01, 3.360638018631666299e-04
9.500000000000000000e+01, 2.562901886093257495e-04
9.600000000000000000e+01, 2.395005849001421213e-04
9.700000000000000000e+01, 2.344500296228099355e-04
9.800000000000000000e+01, 1.920817185704236016e-04
