0.000000000000000000e+00, 9.614322761325931610e-02
1.000000000000000000e+00, 1.087542860482964696e-01
2.000000000000000000e+00, 8.636519310964439755e-02
3.000000000000000000e+00, 7.133399845533239247e-02
4.000000000000000000e+00, 6.714010797868022462e-02
5.000000000000000000e+00, 4.531468550510291127e-02
6.000000000000000000e+00, 2.353479569156565962e-02
7.000000000000000000e+00, 7.996558614650305444e-03
8.000000000000000000e+00, 2.468398137684877074e-03
9.000000000000000000e+00, 6.061403581261186682e-03
1.000000000000000000e+01, 7.097618502885010526e-03
1.100000000000000000e+01, 6.809908612253243697e-03
1.200000000000000000e+01, 6.084316910444445732e-03
1.300000000000000000e+01, 4.910141160111285152e-03
1.400000000000000000e+01, 3.566891462424104636e-03
1.500000000000000000e+01, 2.530663386560190811e-03
1.600000000000000000e+01, 1.825048525431408790e-03
1.700000000000000000e+01, 1.267811393630703751e-03
1.800000000000000000e+01, 7.615939502849726440e-04
1.900000000000000000e+01, 8.032994919394792184e-04
2.000000000000000000e+01, 7.754652619436249155e-04
2.100000000000000000e+01, 1.407191869843774611e-03
2.200000000000000000e+01, 2.849548301138564530e-03
2.300000000000000000e+01, 3.127880166793917636e-03
2.400000000000000000e+01, 1.919663343452881858e-03
2.500000000000000000e+01, 1.632064160085923811e-03
2.600000000000000000e+01, 1.256939357219526198e-03
2.700000000000000000e+01, 5.473816940730534758e-04
2.800000000000000000e+01, 3.612544774847546237e-04
2.900000000000000000e+01, 6.083929018626971783e-04
3.000000000000000000e+01, 8.988820530290057105e-04
3.100000000000000000e+01, 9.289133422801991533e-04
3.200000000000000000e+01, 8.634526379816140568e-04
3.300000000000000000e+01, 7.843952033345656704e-04
3.400000000000000000e+01, 4.548777062618561970e-04
3.500000000000000000e+01, 7.589577848057197512e-05
3.600000000000000000e+01, 1.703942729827698341e-04
3.700000000000000000e+01, 2.126748760624423880e-04
3.800000000000000000e+01, 2.277636941604984451e-04
3.900000000000000000e+01, 3.052467820465422279e-04
4.000000000000000000e+01, 4.837806515584414839e-04
4.100000000000000000e+01, 6.375740734904771769e-04
4.200000000000000000e+01, 6.171005828856750402e-04
4.300000000000000000e+01, 4.999545100381885951e-04
4.400000000000000000e+01, 3.150204067316925995e-04
4.500000000000000000e+01, 1.843500625663799014e-04
4.600000000000000000e+01, 7.650100259937749449e-04
4.700000000000000000e+01, 1.071944557653942143e-03
4.800000000000000000e+01, 9.751232992663987119e-04
4.900000000000000000e+01, 5.754140645784000313e-04
5.000000000000000000e+01, 9.207983385513899546e-04
5.100000000000000000e+01, 2.062480880258525575e-03
5.200000000000000000e+01, 2.873742446086722125e-03
5.300000000000000000e+01, 2.541819986862509529e-03
5.400000000000000000e+01, 1.283714002130377074e-03
5.500000000000000000e+01, 9.479811439811271266e-04
5.600000000000000000e+01, 9.146538270038746419e-04
5.700000000000000000e+01, 6.649535547337340202e-04
5.800000000000000000e+01, 9.008458443549937451e-04
5.900000000000000000e+01, 1.148914366052598618e-03
6.000000000000000000e+01, 1.082204471235468854e-03
6.100000000000000000e+01, 8.502258875203247282e-04
6.200000000000000000e+01, 2.598141365619610426e-04
6.300000000000000000e+01, 6.782479753394309507e-04
6.400000000000000000e+01, 1.371088649027030811e-03
6.500000000000000000e+01, 1.703442125066241108e-03
6.600000000000000000e+01, 1.635152717568592829e-03
6.700000000000000000e+01, 9.976758245187310192e-04
6.800000000000000000e+01, 4.339091481992455820e-04
6.900000000000000000e+01, 6.497491033223743405e-04
7.000000000000000000e+01, 7.170490279507064045e-04
7.100000000000000000e+01, 4.927391046861971701e-04
7.200000000000000000e+01, 3.449177293972104682e-04
7.300000000000000000e+01, 3.941822775430542142e-04
7.400000000000000000e+01, 1.702738105326815005e-04
7.500000000000000000e+01, 6.936761194692121421e-04
7.600000000000000000e+01, 1.936856525069033863e-03
7.700000000000000000e+01, 2.236398787621340662e-03
7.800000000000000000e+01, 1.115910619475754669e-03
7.900000000000000000e+01, 8.786658851607743667e-04
8.000000000000000000e+01, 1.141127710731730874e-03
8.100000000000000000e+01, 1.179632541933091621e-03
8.200000000000000000e+01, 1.364793547071055119e-03
8.300000000000000000e+01, 1.267621271604137644e-03
8.400000000000000000e+01, 1.098684526626715272e-03
8.500000000000000000e+01, 9.294947322672741626e-04
8.600000000000000000e+01, 8.080861378826505702e-04
8.700000000000000000e+01, 6.307809643728711120e-04
8.800000000000000000e+01, 3.425911743374513221e-04
8.900000000000000000e+01, 2.521970567015956329e-04
9.000000000000000000e+01, 4.694251593055286608e-04
9.100000000000000000e+01, 4.686751868449445671e-04
9.200000000000000000e+01, 2.693046471078530831e-04
9.300000000000000000e+01, 1.501580493629077310e-04
9.400000000000000000e+01, 1.691278726506959625e-04
9.500000000000000000e+01, 1.810768946299681282e-04
9.600000000000000000e+01, 2.645944288766194342e-04
9.700000000000000000e+01, 2.981911404193648887e-04
9.800000000000000000e+01, 2.303284462300219488e-04
