0.000000000000000000e+00, 9.738161954506957541e-02
1.000000000000000000e+00, 1.086771492622249785e-01
2.000000000000000000e+00, 8.804961296385024894e-02
3.000000000000000000e+00, 7.973626228275207395e-02
4.000000000000000000e+00, 8.044748209867380595e-02
5.000000000000000000e+00, 6.164422347226422572e-02
6.000000000000000000e+00, 4.065812947649250636e-02
7.000000000000000000e+00, 2.469137889956491902e-02
8.000000000000000000e+00, 1.291447944467701350e-02
9.000000000000000000e+00, 8.518039046160450281e-03
1.000000000000000000e+01, 7.936837896131003142e-03
1.100000000000000000e+01, 6.831000814234384176e-03
1.200000000000000000e+01, 5.637525176793250180e-03
1.300000000000000000e+01, 4.311361994278770093e-03
1.400000000000000000e+01, 2.349933268861419469e-03
1.500000000000000000e+01, 6.427769440561063603e-04
1.600000000000000000e+01, 5.081348648570095054e-04
1.700000000000000000e+01, 3.910649505181066667e-03
1.800000000000000000e+01, 9.183985434963990585e-03
1.900000000000000000e+01, 1.029744217660974286e-02
2.000000000000000000e+01, 5.783551285909059071e-03
2.100000000000000000e+01, 2.463503377580696443e-03
2.200000000000000000e+01, 1.898769570645285386e-03
2.300000000000000000e+01, 2.798316241352438380e-04
2.400000000000000000e+01, 1.415549540336099752e-03
2.500000000000000000e+01, 1.365673105524314304e-03
2.600000000000000000e+01, 1.976340444776855849e-04
2.700000000000000000e+01, 6.465914182259967658e-04
2.800000000000000000e+01, 5.036076441368557161e-04
2.900000000000000000e+01, 1.402779158190768096e-04
3.000000000000000000e+01, 2.277175514780899754e-04
3.100000000000000000e+01, 2.698100475167450893e-04
3.200000000000000000e+01, 3.515674714975552495e-04
3.300000000000000000e+01, 2.017836517120450096e-04
3.400000000000000000e+01, 3.934680483676367808e-04
3.500000000000000000e+01, 1.083095543854320584e-03
3.600000000000000000e+01, 1.352502601823952653e-03
3.700000000000000000e+01, 1.072899159091465901e-03
3.800000000000000000e+01, 6.514917355296426455e-04
3.900000000000000000e+01, 3.653072665319612600e-04
4.000000000000000000e+01, 2.654587595010580114e-04
4.100000000000000000e+01, 1.468277179722869382e-04
4.200000000000000000e+01, 2.985650723098047217e-04
4.300000000000000000e+01, 7.503914997335427335e-04
4.400000000000000000e+01, 8.878897865174682292e-04
4.500000000000000000e+01, 5.626167723998033460e-04
4.600000000000000000e+01, 3.899169974370629826e-04
4.700000000000000000e+01, 5.200909246763387155e-04
4.800000000000000000e+01, 6.594920518114785225e-04
4.900000000000000000e+01, 1.149418683495306718e-03
5.000000000000000000e+01, 1.864079941552625403e-03
5.100000000000000000e+01, 1.790920983447626602e-03
5.200000000000000000e+01, 7.180605529943352933e-04
5.300000000000000000e+01, 1.024387811200875003e-03
5.400000000000000000e+01, 1.728451453181799585e-03
5.500000000000000000e+01, 1.777332328913506197e-03
5.600000000000000000e+01, 1.459283232912050345e-03
5.700000000000000000e+01, 1.350196167962925808e-03
5.800000000000000000e+01, 1.644366493494298781e-03
5.900000000000000000e+01, 1.607239200420885507e-03
6.000000000000000000e+01, 9.863840273154418810e-04
6.100000000000000000e+01, 2.922705109982281254e-04
6.200000000000000000e+01, 1.356616907787956293e-04
6.300000000000000000e+01, 3.756088617858501866e-04
6.400000000000000000e+01, 8.872920986988452408e-04
6.500000000000000000e+01, 9.040652219217494351e-04
6.600000000000000000e+01, 7.930408716143203885e-04
6.700000000000000000e+01, 1.216231935370657141e-03
6.800000000000000000e+01, 1.345030464225771202e-03
6.900000000000000000e+01, 1.218723136253615710e-03
7.000000000000000000e+01, 9.711801555037731428e-04
7.100000000000000000e+01, 7.428611933646506139e-04
7.200000000000000000e+01, 4.458148188818672063e-04
7.300000000000000000e+01, 1.384162717273390998e-04
7.400000000000000000e+01, 8.782187848991153747e-05
7.500000000000000000e+01, 2.642514644727941169e-04
7.600000000000000000e+01, 4.727714757139864633e-04
7.700000000000000000e+01, 5.807800699602047633e-04
7.800000000000000000e+01, 4.061526497309540535e-04
7.900000000000000000e+01, 1.801846911831872446e-04
8.000000000000000000e+01, 3.990377545139934200e-04
8.100000000000000000e+01, 5.596242373164378708e-04
8.200000000000000000e+01, 4.872634559025900260e-04
8.300000000000000000e+01, 2.637961276049393170e-04
8.400000000000000000e+01, 1.799739903462463549e-04
8.500000000000000000e+01, 2.705611706050063594e-04
8.600000000000000000e+01, 3.611690277408028706e-04
8.700000000000000000e+01, 5.169818472260250290e-04
8.800000000000000000e+01, 6.428027727450578727e-04
8.900000000000000000e+01, 5.439155283240393150e-04
9.000000000000000000e+01, 2.850319953357900683e-04
9.100000000000000000e+01, 7.007668098422876232e-05
9.200000000000000000e+01, 6.812926400210938302e-05
9.300000000000000000e+01, 8.532113223048355308e-05
9.400000000000000000e+01, 1.979636269479839001e-04
9.500000000000000000e+01, 3.942536550694295352e-04
9.600000000000000000e+01, 4.420298516310929363e-04
9.700000000000000000e+01, 2.855354169768068253e-04
9.800000000000000000e+01, 4.760543257896353064e-05
