0.000000000000000000e+00, -8.549849300357684756e-01
1.000000000000000000e+00, -1.052430895114135234e+00
2.000000000000000000e+00, -1.697087545291688038e+00
3.000000000000000000e+00, -2.897684786416097502e+00
4.000000000000000000e+00, 2.469459893147512020e+00
5.000000000000000000e+00, 1.883130735731656680e+00
6.000000000000000000e+00, 1.367691583528116039e+00
7.000000000000000000e+00, 9.405981695800170739e-01
8.000000000000000000e+00, 7.067920553775699499e-01
9.000000000000000000e+00, 9.970029557247027663e-01
1.000000000000000000e+01, 8.701445263978345723e-01
1.100000000000000000e+01, 4.336862030166974136e-01
1.200000000000000000e+01, -1.537252129676147938e-01
1.300000000000000000e+01, -8.198917826211777893e-01
1.400000000000000000e+01, -1.467096007961258941e+00
1.500000000000000000e+01, -1.775766256352236505e+00
1.600000000000000000e+01, -1.056834613755783803e+00
1.700000000000000000e+01, -6.158478899662386263e-01
1.800000000000000000e+01, -1.018359463761743022e+00
1.900000000000000000e+01, -1.763949607830679556e+00
2.000000000000000000e+01, -2.580731771031839816e+00
2.100000000000000000e+01, 2.896052364000924140e+00
2.200000000000000000e+01, 1.950095296212104090e+00
2.300000000000000000e+01, 2.275050890630592459e-01
2.400000000000000000e+01, -1.051889556735013942e+00
2.500000000000000000e+01, -1.395723723853337983e+00
2.600000000000000000e+01, -1.572238976699992463e+00
2.700000000000000000e+01, -2.025367632867022039e+00
2.800000000000000000e+01, 3.037585432710925293e+00
2.900000000000000000e+01, 2.164957520414834580e+00
3.000000000000000000e+01, 1.747745460911097837e+00
3.100000000000000000e+01, 1.133235290722086175e+00
3.200000000000000000e+01, -1.630347169004521035e+00
3.300000000000000000e+01, -1.454095844233946888e+00
3.400000000000000000e+01, -1.181632114001373690e+00
3.500000000000000000e+01, -1.378634181562519823e+00
3.600000000000000000e+01, -1.806257516744842695e+00
3.700000000000000000e+01, -2.193676325843507247e+00
3.800000000000000000e+01, -2.178977482774157703e+00
3.900000000000000000e+01, -8.728765057717734477e-01
4.000000000000000000e+01, -1.749252672890311056e+00
4.100000000000000000e+01, -2.019495507215583352e+00
4.200000000000000000e+01, -2.080088728578321167e+00
4.300000000000000000e+01, -2.061654977501981456e+00
4.400000000000000000e+01, -2.059178755876119205e+00
4.500000000000000000e+01, -2.204335621065937278e+00
4.600000000000000000e+01, -2.285978838450295481e+00
4.700000000000000000e+01, -2.261848824121960533e+00
4.800000000000000000e+01, 2.812065776559808383e-01
4.900000000000000000e+01, 1.280069714852198892e-01
5.000000000000000000e+01, -1.323285184913310486e+00
5.100000000000000000e+01, -2.105243709753839010e+00
5.200000000000000000e+01, -2.022383322168856523e+00
5.300000000000000000e+01, -1.484335446299861472e+00
5.400000000000000000e+01, -2.486032279201504658e-01
5.500000000000000000e+01, 1.235362715316348448e+00
5.600000000000000000e+01, 1.303156435969186067e+00
5.700000000000000000e+01, 1.476214432810703858e+00
5.800000000000000000e+01, 1.762157572305189435e+00
5.900000000000000000e+01, 2.034753080453250540e+00
6.000000000000000000e+01, 2.560790239088550635e+00
6.100000000000000000e+01, -1.943138542937840496e+00
6.200000000000000000e+01, 1.483659286331804772e+00
6.300000000000000000e+01, 6.077270441744432317e-01
6.400000000000000000e+01, 4.482486249708637627e-01
6.500000000000000000e+01, 1.903642129815022455e-01
6.600000000000000000e+01, -5.699200990764843322e-01
6.700000000000000000e+01, -1.973686153949446354e+00
6.800000000000000000e+01, 3.046321832292552489e+00
6.900000000000000000e+01, 2.768330365203134580e+00
7.000000000000000000e+01, -4.606796583593321670e-01
7.100000000000000000e+01, -6.209104018212970866e-01
7.200000000000000000e+01, -6.389479724420753515e-01
7.300000000000000000e+01, -4.748896807069346582e-01
7.400000000000000000e+01, -4.457699442664267986e-01
7.500000000000000000e+01, -5.861345691041794925e-01
7.600000000000000000e+01, -1.283889694258818936e+00
7.700000000000000000e+01, -2.451940759431758821e+00
7.800000000000000000e+01, -2.628334944402158868e+00
7.900000000000000000e+01, -2.514888145864210056e+00
8.000000000000000000e+01, -1.946101368024436562e+00
8.100000000000000000e+01, -1.762188435304088863e+00
8.200000000000000000e+01, -2.015743779295780413e+00
8.300000000000000000e+01, -2.865214724797495283e+00
8.400000000000000000e+01, 3.014224084513138280e+00
8.500000000000000000e+01, -2.696225685537490424e+00
8.600000000000000000e+01, -2.185924743366823186e+00
8.700000000000000000e+01, -2.255734002292334228e+00
8.800000000000000000e+01, -2.937023626415291577e+00
8.900000000000000000e+01, 1.379241773774122048e+00
9.000000000000000000e+01, 1.210012717226172096e+00
9.100000000000000000e+01, 1.023173731329608538e+00
9.200000000000000000e+01, 6.635365676859679152e-01
9.300000000000000000e+01, -2.203385733646972877e+00
9.400000000000000000e+01, -2.277753765871479708e+00
9.500000000000000000e+01, -2.105836917235938355e+00
9.600000000000000000e+01, -1.657857874665176201e+00
9.700000000000000000e+01, -1.157367563919490694e+00
9.800000000000000000e+01, -7.680593539736012554e-01
