0.000000000000000000e+00, 9.658394738393367984e-02
1.000000000000000000e+00, 1.096678271507082469e-01
2.000000000000000000e+00, 8.977141025683960107e-02
3.000000000000000000e+00, 7.701319600775588525e-02
4.000000000000000000e+00, 7.117974381693491226e-02
5.000000000000000000e+00, 5.087258769386725221e-02
6.000000000000000000e+00, 3.225725200157955608e-02
7.000000000000000000e+00, 1.812489416734751335e-02
8.000000000000000000e+00, 8.302761804494046549e-03
9.000000000000000000e+00, 6.417428926486872659e-03
1.000000000000000000e+01, 7.566176654330571474e-03
1.100000000000000000e+01, 7.284758262673619519e-03
1.200000000000000000e+01, 6.683441734696544956e-03
1.300000000000000000e+01, 5.429954101346977542e-03
1.400000000000000000e+01, 3.803149841227426720e-03
1.500000000000000000e+01, 3.000576159776502383e-03
1.600000000000000000e+01, 2.071412466700006672e-03
1.700000000000000000e+01, 1.159588395842061628e-03
1.800000000000000000e+01, 9.778863303247604596e-04
1.900000000000000000e+01, 9.660944598459583190e-04
2.000000000000000000e+01, 6.027354022121206734e-04
2.100000000000000000e+01, 1.246820050405261391e-04
2.200000000000000000e+01, 2.700869482153969909e-04
2.300000000000000000e+01, 4.463604531616097745e-04
2.400000000000000000e+01, 6.211674168414205903e-04
2.500000000000000000e+01, 9.975771129756402702e-04
2.600000000000000000e+01, 1.764677446188505283e-03
2.700000000000000000e+01, 1.979968209933432970e-03
2.800000000000000000e+01, 7.818725971638911150e-04
2.900000000000000000e+01, 6.374030818015617630e-04
3.000000000000000000e+01, 7.839494138351952093e-04
3.100000000000000000e+01, 1.509554363584082954e-03
3.200000000000000000e+01, 2.348117613969964539e-03
3.300000000000000000e+01, 2.224683748430233456e-03
3.400000000000000000e+01, 1.505840569496241657e-03
3.500000000000000000e+01, 8.346170135424583417e-04
3.600000000000000000e+01, 4.527524632702015564e-04
3.700000000000000000e+01, 3.051733141146817482e-04
3.800000000000000000e+01, 4.369605013737508023e-04
3.900000000000000000e+01, 5.934116791447325992e-04
4.000000000000000000e+01, 5.110508242423942617e-04
4.100000000000000000e+01, 3.075451708982339838e-04
4.200000000000000000e+01, 5.323065429635827003e-04
4.300000000000000000e+01, 6.916835806982943660e-04
4.400000000000000000e+01, 7.126438504281547640e-04
4.500000000000000000e+01, 8.193075416742127753e-04
4.600000000000000000e+01, 1.042452548546636201e-03
4.700000000000000000e+01, 1.117326891456041230e-03
4.800000000000000000e+01, 9.241426031992231848e-04
4.900000000000000000e+01, 4.778442896846223195e-04
5.000000000000000000e+01, 2.985817706818425822e-04
5.100000000000000000e+01, 5.066274500681391697e-04
5.200000000000000000e+01, 3.614770479490623319e-04
5.300000000000000000e+01, 4.998594937762500983e-04
5.400000000000000000e+01, 4.620811025581662065e-04
5.500000000000000000e+01, 7.694351636090698224e-04
5.600000000000000000e+01, 6.632999643660118577e-04
5.700000000000000000e+01, 5.255869950493165764e-04
5.800000000000000000e+01, 1.036477232565689204e-03
5.900000000000000000e+01, 8.072567430398746484e-04
6.000000000000000000e+01, 4.949721214825791946e-04
6.100000000000000000e+01, 9.143772244019555311e-04
6.200000000000000000e+01, 1.824619233373232828e-03
6.300000000000000000e+01, 2.599498147231596706e-03
6.400000000000000000e+01, 2.008793388658440971e-03
6.500000000000000000e+01, 8.463821953654987506e-04
6.600000000000000000e+01, 9.571165527599117791e-04
6.700000000000000000e+01, 1.019414557794495226e-03
6.800000000000000000e+01, 7.865296152357107969e-04
6.900000000000000000e+01, 3.926027095769714869e-04
7.000000000000000000e+01, 3.449490685918340290e-04
7.100000000000000000e+01, 5.326719082712241512e-04
7.200000000000000000e+01, 4.906123291651763151e-04
7.300000000000000000e+01, 6.161689588763394950e-04
7.400000000000000000e+01, 1.223719131940682837e-03
7.500000000000000000e+01, 2.027665921332079749e-03
7.600000000000000000e+01, 2.357233399673746600e-03
7.700000000000000000e+01, 1.814743790911933340e-03
7.800000000000000000e+01, 9.284156291235526586e-04
7.900000000000000000e+01, 4.895027309399912086e-04
8.000000000000000000e+01, 5.003015837293557384e-04
8.100000000000000000e+01, 4.490781710804042908e-04
8.200000000000000000e+01, 2.862406896437530717e-04
8.300000000000000000e+01, 5.255381205627696018e-04
8.400000000000000000e+01, 7.304420333401295774e-04
8.500000000000000000e+01, 5.770510440603687178e-04
8.600000000000000000e+01, 1.136407757944988081e-04
8.700000000000000000e+01, 4.552807312383170949e-04
8.800000000000000000e+01, 6.040579708108338155e-04
8.900000000000000000e+01, 7.616887034630934975e-04
9.000000000000000000e+01, 1.010949284726801950e-03
9.100000000000000000e+01, 1.091737138936368446e-03
9.200000000000000000e+01, 9.898494947569670601e-04
9.300000000000000000e+01, 7.902224727031493395e-04
9.400000000000000000e+01, 5.962601621875944502e-04
9.500000000000000000e+01, 5.142376645215356338e-04
9.600000000000000000e+01, 3.942014176310502959e-04
9.700000000000000000e+01, 1.986222380965877441e-04
9.800000000000000000e+01, 1.476801489416952628e-04
