0.000000000000000000e+00, -8.495753954726175117e-01
1.000000000000000000e+00, -1.057002865057121266e+00
2.000000000000000000e+00, -1.740766692402943461e+00
3.000000000000000000e+00, -2.983322821053274065e+00
4.000000000000000000e+00, 2.415314991543819012e+00
5.000000000000000000e+00, 1.870498695596735539e+00
6.000000000000000000e+00, 1.421687782378883380e+00
7.000000000000000000e+00, 1.048567798399093531e+00
8.000000000000000000e+00, 8.196552955486509084e-01
9.000000000000000000e+00, 9.827335954127115469e-01
1.000000000000000000e+01, 9.349430094556840931e-01
1.100000000000000000e+01, 8.843592346980623242e-01
1.200000000000000000e+01, 7.185025494223642450e-01
1.300000000000000000e+01, 2.359595343147263269e-01
1.400000000000000000e+01, -7.798425276628908609e-01
1.500000000000000000e+01, -1.002555022647649841e+00
1.600000000000000000e+01, -4.985644837267829699e-01
1.700000000000000000e+01, -7.464909893132979368e-01
1.800000000000000000e+01, -1.013250587491405508e+00
1.900000000000000000e+01, -1.160310464157192634e+00
2.000000000000000000e+01, -1.152575038549997766e+00
2.100000000000000000e+01, -8.649754761073970011e-01
2.200000000000000000e+01, -1.027787871839190403e+00
2.300000000000000000e+01, -2.040419151619610627e+00
2.400000000000000000e+01, -2.390147099103790307e+00
2.500000000000000000e+01, -2.486642830082494537e+00
2.600000000000000000e+01, 1.911187917028003003e-01
2.700000000000000000e+01, -2.309088819174364426e-01
2.800000000000000000e+01, -6.245356729812875374e-01
2.900000000000000000e+01, -9.469565927451639720e-01
3.000000000000000000e+01, -1.128682204711685344e+00
3.100000000000000000e+01, 3.974387850623813390e-01
3.200000000000000000e+01, 2.074556380258218424e-01
3.300000000000000000e+01, -1.214156311904432267e-01
3.400000000000000000e+01, -2.515546096173435497e-01
3.500000000000000000e+01, 4.318189035127163733e-02
3.600000000000000000e+01, 2.736181710067620010e-01
3.700000000000000000e+01, 1.491988300150444147e-01
3.800000000000000000e+01, -4.135362178108334397e-01
3.900000000000000000e+01, -1.334375379932721595e+00
4.000000000000000000e+01, -2.496472098225950731e+00
4.100000000000000000e+01, 2.769771389180465171e+00
4.200000000000000000e+01, 3.680729134262441526e-01
4.300000000000000000e+01, 8.080789782158107060e-02
4.400000000000000000e+01, 1.799117973393775036e-02
4.500000000000000000e+01, -6.908515956964052240e-02
4.600000000000000000e+01, -2.273270253223732551e-01
4.700000000000000000e+01, -3.646940254653515123e-01
4.800000000000000000e+01, 1.719471300377979628e-02
4.900000000000000000e+01, 7.341154566011774685e-02
5.000000000000000000e+01, -2.302679187121066950e-01
5.100000000000000000e+01, 8.884680205196963942e-02
5.200000000000000000e+01, 6.389707730125240293e-01
5.300000000000000000e+01, 7.986833973700341316e-01
5.400000000000000000e+01, 5.058024181340213810e-01
5.500000000000000000e+01, -9.122571136991919349e-01
5.600000000000000000e+01, -1.657794961536906309e+00
5.700000000000000000e+01, -2.148285250086999998e+00
5.800000000000000000e+01, -2.527295121820812174e+00
5.900000000000000000e+01, -2.393108706833942723e+00
6.000000000000000000e+01, -1.612128052403121625e+00
6.100000000000000000e+01, -2.346348468391991737e+00
6.200000000000000000e+01, -2.558553663404134149e+00
6.300000000000000000e+01, -2.434800978967698981e+00
6.400000000000000000e+01, -2.410070461211440307e+00
6.500000000000000000e+01, -2.847317003737306340e+00
6.600000000000000000e+01, 2.172126988193945785e+00
6.700000000000000000e+01, 1.586737398821574052e+00
6.800000000000000000e+01, 1.560224216606102443e+00
6.900000000000000000e+01, -2.713259490161501031e+00
7.000000000000000000e+01, -2.827505526697423832e+00
7.100000000000000000e+01, -2.736832757421900464e+00
7.200000000000000000e+01, -2.649686266628074272e+00
7.300000000000000000e+01, -2.994906907683628994e+00
7.400000000000000000e+01, -2.896689969959000521e+00
7.500000000000000000e+01, -2.618465723424482139e+00
7.600000000000000000e+01, -2.440207971974929002e+00
7.700000000000000000e+01, -1.692950817330939106e+00
7.800000000000000000e+01, 3.728802195576196854e-01
7.900000000000000000e+01, 4.218471732759705994e-01
8.000000000000000000e+01, 4.730369398471515607e-01
8.100000000000000000e+01, 1.853811485642354429e+00
8.200000000000000000e+01, -2.797896532128333558e+00
8.300000000000000000e+01, -2.495431407281746505e+00
8.400000000000000000e+01, -1.514523117930105522e+00
8.500000000000000000e+01, -8.224651124374654509e-01
8.600000000000000000e+01, -9.682018033296286852e-01
8.700000000000000000e+01, -1.475008600521011237e+00
8.800000000000000000e+01, -2.888876022615713968e+00
8.900000000000000000e+01, 2.736450597861692202e+00
9.000000000000000000e+01, 2.473414289191540938e+00
9.100000000000000000e+01, 2.592946424967547348e+00
9.200000000000000000e+01, 3.018884277456893805e+00
9.300000000000000000e+01, -2.482048072846185782e+00
9.400000000000000000e+01, -1.476442521190161283e+00
9.500000000000000000e+01, -1.951342819554467090e+00
9.600000000000000000e+01, -2.985244818312073889e+00
9.700000000000000000e+01, 2.807443354627022547e+00
9.800000000000000000e+01, 2.462622370046314124e+00
