0.000000000000000000e+00, -9.249841379928719354e-01
1.000000000000000000e+00, -1.139409839524908152e+00
2.000000000000000000e+00, -1.807445094633336691e+00
3.000000000000000000e+00, -2.896124043376919754e+00
4.000000000000000000e+00, 2.502274328552874572e+00
5.000000000000000000e+00, 1.927383206289436046e+00
6.000000000000000000e+00, 1.456132825988392110e+00
7.000000000000000000e+00, 1.047612567577696385e+00
8.000000000000000000e+00, 6.774562932730168185e-01
9.000000000000000000e+00, 5.835032520655744070e-01
1.000000000000000000e+01, 5.120953902248736034e-01
1.100000000000000000e+01, 1.847735211465597327e-01
1.200000000000000000e+01, -2.847067970843920603e-01
1.300000000000000000e+01, -8.103324932397074631e-01
1.400000000000000000e+01, -1.444866849231244421e+00
1.500000000000000000e+01, -2.376885130265253387e+00
1.600000000000000000e+01, 2.880979482019969229e+00
1.700000000000000000e+01, 2.757013564948354922e+00
1.800000000000000000e+01, 2.821457141573943783e+00
1.900000000000000000e+01, 2.884322624634289678e+00
2.000000000000000000e+01, 3.084474938060218552e+00
2.100000000000000000e+01, -2.816385097656434411e+00
2.200000000000000000e+01, -3.064718105800947612e+00
2.300000000000000000e+01, 2.426156201460965001e+00
2.400000000000000000e+01, 2.164559819759325432e+00
2.500000000000000000e+01, 2.589135501232272318e+00
2.600000000000000000e+01, -1.260555195570381981e+00
2.700000000000000000e+01, -1.119141871024018409e+00
2.800000000000000000e+01, -1.024851699608575917e+00
2.900000000000000000e+01, -8.948133638316647653e-01
3.000000000000000000e+01, -6.997677828901688324e-01
3.100000000000000000e+01, -4.779411740954016552e-01
3.200000000000000000e+01, -2.925014529390785878e+00
3.300000000000000000e+01, -2.909797721298858608e+00
3.400000000000000000e+01, -3.056584645813350321e+00
3.500000000000000000e+01, 3.021632100180453584e+00
3.600000000000000000e+01, 2.750075525819468680e+00
3.700000000000000000e+01, 2.526858886162977935e+00
3.800000000000000000e+01, -2.757592694729568361e+00
3.900000000000000000e+01, -3.044716570425975988e+00
4.000000000000000000e+01, 2.503197584470705284e+00
4.100000000000000000e+01, 7.352270997156066246e-01
4.200000000000000000e+01, -4.868840080339524312e-01
4.300000000000000000e+01, -9.213060669622399335e-01
4.400000000000000000e+01, -1.330586941544127821e+00
4.500000000000000000e+01, -1.657187812004432992e+00
4.600000000000000000e+01, -1.982266434151123580e+00
4.700000000000000000e+01, -2.593217125636366305e+00
4.800000000000000000e+01, 2.893296228636367484e+00
4.900000000000000000e+01, 2.070667876385581252e+00
5.000000000000000000e+01, 1.334976032669469515e+00
5.100000000000000000e+01, 6.135756779520435966e-01
5.200000000000000000e+01, 3.184164966074907732e-01
5.300000000000000000e+01, 4.724483172793912944e-01
5.400000000000000000e+01, 8.466981497436933957e-01
5.500000000000000000e+01, 2.041426340970423858e+00
5.600000000000000000e+01, 2.296463140618451249e+00
5.700000000000000000e+01, 2.121794340237965315e+00
5.800000000000000000e+01, 1.594256342668954440e+00
5.900000000000000000e+01, -5.246873271217827872e-02
6.000000000000000000e+01, -3.213278751069318928e-01
6.100000000000000000e+01, 2.404258052727125672e-01
6.200000000000000000e+01, 5.629915643124651092e-01
6.300000000000000000e+01, 5.516069293776421079e-01
6.400000000000000000e+01, 2.015719071918327943e-01
6.500000000000000000e+01, -8.081413597269485605e-01
6.600000000000000000e+01, -1.212460457676597159e+00
6.700000000000000000e+01, -1.177327621908359490e+00
6.800000000000000000e+01, 2.908701439539716826e+00
6.900000000000000000e+01, 2.311527338904056261e+00
7.000000000000000000e+01, 2.092170859589302712e+00
7.100000000000000000e+01, 1.869632892562553383e+00
7.200000000000000000e+01, 2.088614887072101300e+00
7.300000000000000000e+01, 3.065135718634918405e+00
7.400000000000000000e+01, 3.078083068276555867e+00
7.500000000000000000e+01, 2.967132302232871943e+00
7.600000000000000000e+01, 2.781050140500032075e+00
7.700000000000000000e+01, 2.490373671328850236e+00
7.800000000000000000e+01, 1.667364276443328741e+00
7.900000000000000000e+01, 1.308318895997373721e+00
8.000000000000000000e+01, 8.476943403463118587e-01
8.100000000000000000e+01, 6.359202159030623580e-01
8.200000000000000000e+01, 6.128282517697112297e-01
8.300000000000000000e+01, 9.426716938913063393e-01
8.400000000000000000e+01, 2.731422490587180008e+00
8.500000000000000000e+01, -2.582440396871077404e+00
8.600000000000000000e+01, -1.606861268904330009e+00
8.700000000000000000e+01, -9.477007529937468977e-01
8.800000000000000000e+01, -5.414465286155396573e-01
8.900000000000000000e+01, -2.029344619785995729e-01
9.000000000000000000e+01, -1.761958919192045392e-01
9.100000000000000000e+01, -4.897349191617952902e-01
9.200000000000000000e+01, -1.086920504682024502e+00
9.300000000000000000e+01, -1.853629819137101453e+00
9.400000000000000000e+01, -2.258183756519460239e+00
9.500000000000000000e+01, -2.380388227275055613e+00
9.600000000000000000e+01, -2.785213919930386250e+00
9.700000000000000000e+01, 3.043041589484987153e+00
9.800000000000000000e+01, -3.566864089803255533e-01
