0.000000000000000000e+00, -9.524755417655696998e-01
1.000000000000000000e+00, -1.209725074823934765e+00
2.000000000000000000e+00, -1.827855918964039761e+00
3.000000000000000000e+00, -2.606588211947715727e+00
4.000000000000000000e+00, 3.017026493524555431e+00
5.000000000000000000e+00, 2.530018970396531230e+00
6.000000000000000000e+00, 2.088746652024446870e+00
7.000000000000000000e+00, 1.365018286778266310e+00
8.000000000000000000e+00, 6.402112310911958204e-01
9.000000000000000000e+00, 3.814659536550618624e-01
1.000000000000000000e+01, -2.849738914244244192e-01
1.100000000000000000e+01, -1.568489929046713582e+00
1.200000000000000000e+01, -2.016738993834796823e+00
1.300000000000000000e+01, -2.344192647797072482e+00
1.400000000000000000e+01, -2.852762055370082539e+00
1.500000000000000000e+01, 2.877289573894595609e+00
1.600000000000000000e+01, 2.529229094281443935e+00
1.700000000000000000e+01, 2.279121292738227833e+00
1.800000000000000000e+01, 2.876942021687000750e+00
1.900000000000000000e+01, -2.273779314778878291e+00
2.000000000000000000e+01, -2.346747672893983339e+00
2.100000000000000000e+01, -2.567506395781632644e+00
2.200000000000000000e+01, -3.000965576537357737e+00
2.300000000000000000e+01, 1.409304352124516990e+00
2.400000000000000000e+01, 6.870085240060743725e-01
2.500000000000000000e+01, 7.540807401832072543e-01
2.600000000000000000e+01, 9.871999355147631494e-01
2.700000000000000000e+01, 9.851839964550695994e-01
2.800000000000000000e+01, 9.127027111625669598e-01
2.900000000000000000e+01, 1.220388315769898480e+00
3.000000000000000000e+01, 1.767370807551675860e+00
3.100000000000000000e+01, 2.014331219296485731e+00
3.200000000000000000e+01, 2.071928954512845422e+00
3.300000000000000000e+01, 2.081789790375614402e+00
3.400000000000000000e+01, 2.005483941835414008e+00
3.500000000000000000e+01, 1.928115984267886107e+00
3.600000000000000000e+01, 3.019239137645855831e+00
3.700000000000000000e+01, -2.891598200536789065e+00
3.800000000000000000e+01, 2.769799141456354086e+00
3.900000000000000000e+01, 1.403547710286903616e+00
4.000000000000000000e+01, 1.053184244920226886e+00
4.100000000000000000e+01, 8.938989519995830246e-01
4.200000000000000000e+01, 1.684880859319785040e-01
4.300000000000000000e+01, -5.427132314734061103e-01
4.400000000000000000e+01, -7.070743525128241336e-01
4.500000000000000000e+01, -7.021133968516012347e-01
4.600000000000000000e+01, -6.617500007533330120e-01
4.700000000000000000e+01, -7.548329401047456644e-01
4.800000000000000000e+01, -8.908634226392737610e-01
4.900000000000000000e+01, -1.105682017893274915e+00
5.000000000000000000e+01, -1.285829258516663520e+00
5.100000000000000000e+01, -1.080595578703331450e+00
5.200000000000000000e+01, -9.823505048750313939e-01
5.300000000000000000e+01, -1.638910841163579546e+00
5.400000000000000000e+01, -1.855802834665042589e+00
5.500000000000000000e+01, -1.415014230598439449e+00
5.600000000000000000e+01, -6.562637686753013400e-01
5.700000000000000000e+01, -8.861806229719917938e-02
5.800000000000000000e+01, 2.735857661324344603e-01
5.900000000000000000e+01, 5.717103170505866139e-01
6.000000000000000000e+01, -2.637768249516817320e+00
6.100000000000000000e+01, -2.966261178752616079e+00
6.200000000000000000e+01, 2.529130878526172133e+00
6.300000000000000000e+01, 1.822438643714145767e+00
6.400000000000000000e+01, 1.473102873926293022e+00
6.500000000000000000e+01, 1.186597887673957352e+00
6.600000000000000000e+01, 7.331886705026651185e-01
6.700000000000000000e+01, 3.680465111748084106e-01
6.800000000000000000e+01, 3.327415922126356063e-01
6.900000000000000000e+01, 9.101711838658973486e-01
7.000000000000000000e+01, 2.686380128660519340e+00
7.100000000000000000e+01, 2.862585300675032585e+00
7.200000000000000000e+01, 2.597378556835577168e+00
7.300000000000000000e+01, 1.638200208414981818e+00
7.400000000000000000e+01, 2.952988099034046243e+00
7.500000000000000000e+01, 3.103991199688751479e+00
7.600000000000000000e+01, 3.138563948300545192e+00
7.700000000000000000e+01, -3.006301551943833861e+00
7.800000000000000000e+01, -3.013216851607618985e+00
7.900000000000000000e+01, -3.067184710516264179e+00
8.000000000000000000e+01, -1.904062363708866501e+00
8.100000000000000000e+01, -1.414232437586423918e+00
8.200000000000000000e+01, -1.642718643141984236e+00
8.300000000000000000e+01, -1.850191284957371174e+00
8.400000000000000000e+01, -1.950405950746290973e+00
8.500000000000000000e+01, -1.942469923077235761e+00
8.600000000000000000e+01, -1.689483560333578049e+00
8.700000000000000000e+01, 2.607617118984837390e-01
8.800000000000000000e+01, 6.252818657818839387e-01
8.900000000000000000e+01, 7.613896269383927384e-01
9.000000000000000000e+01, 9.128313606675121372e-01
9.100000000000000000e+01, 1.236108819552171001e+00
9.200000000000000000e+01, 1.485442835988101562e+00
9.300000000000000000e+01, 1.026601808473081689e+00
9.400000000000000000e+01, 1.235188772360134163e-01
9.500000000000000000e+01, -2.317270084842855404e-01
9.600000000000000000e+01, -4.264438651548768666e-02
9.700000000000000000e+01, 5.292892955151411449e-01
9.800000000000000000e+01, 1.061629726931659468e+00
