0.000000000000000000e+00, 9.590908588607505170e-02
1.000000000000000000e+00, 1.098796313992752016e-01
2.000000000000000000e+00, 8.677450086726086476e-02
3.000000000000000000e+00, 5.771342346177212035e-02
4.000000000000000000e+00, 5.550576790769685270e-02
5.000000000000000000e+00, 4.639189730556420727e-02
6.000000000000000000e+00, 3.217919704100789119e-02
7.000000000000000000e+00, 1.920710760991926544e-02
8.000000000000000000e+00, 6.626808538426070747e-03
9.000000000000000000e+00, 1.343111546666952505e-03
1.000000000000000000e+01, 3.325938890057579794e-03
1.100000000000000000e+01, 3.446295813899102455e-03
1.200000000000000000e+01, 3.769985547495872426e-03
1.300000000000000000e+01, 3.810997894391054703e-03
1.400000000000000000e+01, 3.205703569144983597e-03
1.500000000000000000e+01, 2.208579417305231614e-03
1.600000000000000000e+01, 1.042744794847515026e-03
1.700000000000000000e+01, 1.457736992628291470e-03
1.800000000000000000e+01, 1.263350702734775425e-03
1.900000000000000000e+01, 1.143265910279660322e-03
2.000000000000000000e+01, 7.977027220717758122e-04
2.100000000000000000e+01, 7.043118160214612315e-04
2.200000000000000000e+01, 7.356726194453957340e-04
2.300000000000000000e+01, 7.945405487642158643e-04
2.400000000000000000e+01, 8.646992460931317900e-04
2.500000000000000000e+01, 8.220871401412668551e-04
2.600000000000000000e+01, 6.522847466847634355e-04
2.700000000000000000e+01, 3.819691366463640525e-04
2.800000000000000000e+01, 9.282686230019599133e-04
2.900000000000000000e+01, 2.999664498960093705e-03
3.000000000000000000e+01, 6.396242073919387004e-03
3.100000000000000000e+01, 8.319632418977913543e-03
3.200000000000000000e+01, 7.082908273456764783e-03
3.300000000000000000e+01, 4.435307645417428148e-03
3.400000000000000000e+01, 2.628325388770209534e-03
3.500000000000000000e+01, 1.831175636633509355e-03
3.600000000000000000e+01, 1.136252505157588424e-03
3.700000000000000000e+01, 6.874333729888917150e-04
3.800000000000000000e+01, 9.230517965259582916e-04
3.900000000000000000e+01, 1.383775283866694973e-03
4.000000000000000000e+01, 1.770299981050701748e-03
4.100000000000000000e+01, 1.885962964465974674e-03
4.200000000000000000e+01, 1.937531289129930650e-03
4.300000000000000000e+01, 1.246810764615096170e-03
4.400000000000000000e+01, 1.095893220629165618e-04
4.500000000000000000e+01, 9.952171124658184057e-04
4.600000000000000000e+01, 1.774297594123752132e-03
4.700000000000000000e+01, 2.436361807464245809e-03
4.800000000000000000e+01, 2.318971564719616088e-03
4.900000000000000000e+01, 1.389336789430215555e-03
5.000000000000000000e+01, 8.149868976868671891e-04
5.100000000000000000e+01, 1.647057484225228656e-03
5.200000000000000000e+01, 2.772986463486751870e-03
5.300000000000000000e+01, 2.824508979200277600e-03
5.400000000000000000e+01, 1.481449716645973167e-03
5.500000000000000000e+01, 7.242206207733419389e-04
5.600000000000000000e+01, 2.092440470279485158e-03
5.700000000000000000e+01, 2.019928610856730478e-03
5.800000000000000000e+01, 1.342850175556033285e-03
5.900000000000000000e+01, 1.344036639925311801e-03
6.000000000000000000e+01, 1.122066862084304673e-03
6.100000000000000000e+01, 3.750032749486556407e-04
6.200000000000000000e+01, 3.281526442914811268e-04
6.300000000000000000e+01, 4.386839698253024102e-04
6.400000000000000000e+01, 2.720331367479221518e-04
6.500000000000000000e+01, 4.361240461073073445e-04
6.600000000000000000e+01, 5.053499448350106749e-04
6.700000000000000000e+01, 5.729310903385786795e-04
6.800000000000000000e+01, 6.450865969791089519e-04
6.900000000000000000e+01, 5.584736557225174940e-04
7.000000000000000000e+01, 3.112065080918760421e-04
7.100000000000000000e+01, 6.232990645019016870e-05
7.200000000000000000e+01, 2.096129448100557380e-04
7.300000000000000000e+01, 4.792203475832963288e-04
7.400000000000000000e+01, 6.135208793774199433e-04
7.500000000000000000e+01, 5.618683864152679286e-04
7.600000000000000000e+01, 4.653278945223844132e-04
7.700000000000000000e+01, 5.928598814219821107e-04
7.800000000000000000e+01, 6.266476302358220049e-04
7.900000000000000000e+01, 5.253010726338392007e-04
8.000000000000000000e+01, 4.849946643343151917e-04
8.100000000000000000e+01, 4.696087178134189413e-04
8.200000000000000000e+01, 3.809111184215172204e-04
8.300000000000000000e+01, 2.420296251255431774e-04
8.400000000000000000e+01, 1.404726265578526043e-04
8.500000000000000000e+01, 1.929511528162798834e-04
8.600000000000000000e+01, 2.718225966618536735e-04
8.700000000000000000e+01, 7.947951879375992354e-04
8.800000000000000000e+01, 1.311876233488133573e-03
8.900000000000000000e+01, 9.568731470602651274e-04
9.000000000000000000e+01, 3.006237119139873134e-04
9.100000000000000000e+01, 2.734685161861640889e-04
9.200000000000000000e+01, 5.911658824422837914e-04
9.300000000000000000e+01, 1.100899308599604439e-03
9.400000000000000000e+01, 1.251478539893481146e-03
9.500000000000000000e+01, 8.004595556807865423e-04
9.600000000000000000e+01, 6.923421386718384227e-04
9.700000000000000000e+01, 1.416461738655512559e-03
9.800000000000000000e+01, 1.662124116093446555e-03
