0.000000000000000000e+00, -8.853132123943392440e-01
1.000000000000000000e+00, -1.111979399391004319e+00
2.000000000000000000e+00, -1.793876377319950866e+00
3.000000000000000000e+00, -2.853741209111999133e+00
4.000000000000000000e+00, 2.600399234977730956e+00
5.000000000000000000e+00, 2.057728328319293531e+00
6.000000000000000000e+00, 1.550467217035031320e+00
7.000000000000000000e+00, 1.077062770486244325e+00
8.000000000000000000e+00, 6.555452276277945467e-01
9.000000000000000000e+00, 5.216188407221924450e-01
1.000000000000000000e+01, 4.829348396321176407e-01
1.100000000000000000e+01, 2.422819881924695995e-01
1.200000000000000000e+01, -2.131367584553540973e-01
1.300000000000000000e+01, -8.409281319403744126e-01
1.400000000000000000e+01, -1.783977442984266748e+00
1.500000000000000000e+01, 3.109383232006025288e+00
1.600000000000000000e+01, 1.857808464666119930e+00
1.700000000000000000e+01, 4.647804729022731451e-01
1.800000000000000000e+01, -5.418026595165078563e-01
1.900000000000000000e+01, -1.513708349016976928e+00
2.000000000000000000e+01, -2.343632005613655700e+00
2.100000000000000000e+01, -2.993672870693001808e+00
2.200000000000000000e+01, 1.466284089750902853e+00
2.300000000000000000e+01, 2.175986242600891352e-01
2.400000000000000000e+01, 5.211937048466553507e-02
2.500000000000000000e+01, 1.610115615131648206e-02
2.600000000000000000e+01, 6.271956195696362299e-03
2.700000000000000000e+01, 5.149235932227970436e-02
2.800000000000000000e+01, 7.186850827753378523e-02
2.900000000000000000e+01, -1.236628760312887682e-01
3.000000000000000000e+01, -3.308326003640733176e-02
3.100000000000000000e+01, 5.710110417277677319e-01
3.200000000000000000e+01, 1.134824658080009652e+00
3.300000000000000000e+01, 1.102059336030732695e+00
3.400000000000000000e+01, 6.124630896877385489e-01
3.500000000000000000e+01, -1.990725435476409511e-01
3.600000000000000000e+01, -8.424086117425901854e-01
3.700000000000000000e+01, -1.145323397077352645e+00
3.800000000000000000e+01, -1.204423253071336575e+00
3.900000000000000000e+01, -8.419194489218976285e-01
4.000000000000000000e+01, -6.992398575970955044e-01
4.100000000000000000e+01, -7.087463876695614395e-01
4.200000000000000000e+01, -6.598812630958830194e-01
4.300000000000000000e+01, -1.832141940893799448e-01
4.400000000000000000e+01, 1.738608632547959054e+00
4.500000000000000000e+01, 2.159761730267106827e+00
4.600000000000000000e+01, 2.411556838287745475e+00
4.700000000000000000e+01, 2.029841904149235265e+00
4.800000000000000000e+01, 1.129552604918933056e+00
4.900000000000000000e+01, 1.592296823140007256e-01
5.000000000000000000e+01, -5.072619213304154773e-01
5.100000000000000000e+01, -1.216446448646954837e+00
5.200000000000000000e+01, -2.718098729799033109e+00
5.300000000000000000e+01, -2.737621738264977456e+00
5.400000000000000000e+01, -1.897689072837322133e+00
5.500000000000000000e+01, -4.179605469989052802e-01
5.600000000000000000e+01, -3.963861199258114087e-01
5.700000000000000000e+01, -2.348316243354129917e-01
5.800000000000000000e+01, 1.065558217770715022e+00
5.900000000000000000e+01, 2.139170956505680010e+00
6.000000000000000000e+01, 2.920534120014596446e+00
6.100000000000000000e+01, -2.413890980983832701e+00
6.200000000000000000e+01, -1.995818225151766434e+00
6.300000000000000000e+01, -1.808186908320914110e+00
6.400000000000000000e+01, -1.560846813317514847e+00
6.500000000000000000e+01, -1.276787064215589185e+00
6.600000000000000000e+01, -1.486047278238076030e+00
6.700000000000000000e+01, 2.506480298073581192e+00
6.800000000000000000e+01, -2.990642206775830036e+00
6.900000000000000000e+01, -2.244141264207269337e+00
7.000000000000000000e+01, -2.279647657891737733e+00
7.100000000000000000e+01, -2.268136162318213689e+00
7.200000000000000000e+01, 2.205095230291297392e-01
7.300000000000000000e+01, 3.494438224599142329e-01
7.400000000000000000e+01, 9.147788719124164691e-01
7.500000000000000000e+01, 2.177905558051895341e+00
7.600000000000000000e+01, 2.549282478501749605e+00
7.700000000000000000e+01, 2.881237188704205643e+00
7.800000000000000000e+01, -2.858275189679100325e+00
7.900000000000000000e+01, -1.834780334894987597e+00
8.000000000000000000e+01, -1.687220357153033534e+00
8.100000000000000000e+01, -1.430315496257332786e+00
8.200000000000000000e+01, 1.491629849321995049e+00
8.300000000000000000e+01, 1.807032811539049488e+00
8.400000000000000000e+01, 1.913073119428687852e+00
8.500000000000000000e+01, 1.831341294284857701e+00
8.600000000000000000e+01, 1.510501316322417908e+00
8.700000000000000000e+01, -1.513263584465944223e-01
8.800000000000000000e+01, -1.084698517802704099e-01
8.900000000000000000e+01, 6.287557935577903212e-02
9.000000000000000000e+01, -1.921473975643083962e-02
9.100000000000000000e+01, -7.248368104587940564e-02
9.200000000000000000e+01, 2.836411906726959975e-01
9.300000000000000000e+01, 8.030223774715014029e-01
9.400000000000000000e+01, 9.864688141921140740e-01
9.500000000000000000e+01, 1.474663617127001114e+00
9.600000000000000000e+01, 2.600723213189488625e+00
9.700000000000000000e+01, 3.060362052784811215e+00
9.800000000000000000e+01, -3.100029853869042284e+00
