0.000000000000000000e+00, -7.777215947645593763e-01
1.000000000000000000e+00, -9.459627079249773862e-01
2.000000000000000000e+00, -1.487686951191072193e+00
3.000000000000000000e+00, -2.600163993313211463e+00
4.000000000000000000e+00, 2.560702877785324461e+00
5.000000000000000000e+00, 1.799123176118831324e+00
6.000000000000000000e+00, 1.182598755674711510e+00
7.000000000000000000e+00, 6.990424087091309246e-01
8.000000000000000000e+00, 3.993332344789347066e-01
9.000000000000000000e+00, 5.469757151446447141e-01
1.000000000000000000e+01, 5.738441161839323845e-01
1.100000000000000000e+01, 2.628745403681835846e-01
1.200000000000000000e+01, -2.659055966902637014e-01
1.300000000000000000e+01, -8.463240642123593949e-01
1.400000000000000000e+01, -1.347890593347885080e+00
1.500000000000000000e+01, -1.696987654571450843e+00
1.600000000000000000e+01, -1.942573679717886082e+00
1.700000000000000000e+01, -2.221022293504276490e+00
1.800000000000000000e+01, -2.306430263463825625e+00
1.900000000000000000e+01, -2.776099642852327687e+00
2.000000000000000000e+01, 2.705114238658585357e+00
2.100000000000000000e+01, 2.476769694358059049e+00
2.200000000000000000e+01, 2.432440746326899550e+00
2.300000000000000000e+01, 2.491817047617376435e+00
2.400000000000000000e+01, -2.616079917827526913e+00
2.500000000000000000e+01, -2.249944558407530604e+00
2.600000000000000000e+01, -2.245216288045314812e+00
2.700000000000000000e+01, -2.307097816906364507e+00
2.800000000000000000e+01, -2.350233544873150393e+00
2.900000000000000000e+01, -1.900345535792116625e+00
3.000000000000000000e+01, -1.687968660174528068e+00
3.100000000000000000e+01, -2.598017710507612321e+00
3.200000000000000000e+01, 2.882971366935068502e+00
3.300000000000000000e+01, 2.329296110508401352e+00
3.400000000000000000e+01, 2.308612463037551077e+00
3.500000000000000000e+01, -3.140681800702855853e+00
3.600000000000000000e+01, -2.212249521602178248e+00
3.700000000000000000e+01, -1.716790669491675470e+00
3.800000000000000000e+01, -1.517971863844614910e+00
3.900000000000000000e+01, -1.661296427958281807e+00
4.000000000000000000e+01, -2.146647226850433299e+00
4.100000000000000000e+01, -2.580065234257262308e+00
4.200000000000000000e+01, -2.559892155270317993e+00
4.300000000000000000e+01, -2.726414285338782939e+00
4.400000000000000000e+01, 2.047813247242435519e+00
4.500000000000000000e+01, 1.312527896846269027e+00
4.600000000000000000e+01, 1.305072999493414265e+00
4.700000000000000000e+01, 1.633511366061385583e+00
4.800000000000000000e+01, 2.532350670384369451e+00
4.900000000000000000e+01, 2.915057343244049193e+00
5.000000000000000000e+01, -2.627583780742583031e+00
5.100000000000000000e+01, -1.928509629192145969e+00
5.200000000000000000e+01, -1.700634059409249721e+00
5.300000000000000000e+01, -1.145677145201511538e+00
5.400000000000000000e+01, 5.386842077071459650e-02
5.500000000000000000e+01, 5.021183774653927012e-02
5.600000000000000000e+01, -3.413182680459159180e-02
5.700000000000000000e+01, -9.533459925956470904e-02
5.800000000000000000e+01, -3.308695553977703541e-01
5.900000000000000000e+01, -7.841272990488058481e-01
6.000000000000000000e+01, -2.750885399373541595e+00
6.100000000000000000e+01, 2.826502709983977457e+00
6.200000000000000000e+01, 2.779647417102049545e+00
6.300000000000000000e+01, 2.979175407008813004e+00
6.400000000000000000e+01, -1.511955302487154817e+00
6.500000000000000000e+01, -1.274959899573000932e+00
6.600000000000000000e+01, -1.775695070783961382e+00
6.700000000000000000e+01, -2.477008275546784599e+00
6.800000000000000000e+01, -2.406916829069623454e+00
6.900000000000000000e+01, -2.159330767855812461e+00
7.000000000000000000e+01, -2.099540152075342281e+00
7.100000000000000000e+01, -2.214567456576991500e+00
7.200000000000000000e+01, 2.505122931990868995e+00
7.300000000000000000e+01, 2.403295754845413246e+00
7.400000000000000000e+01, 2.480214064931449247e+00
7.500000000000000000e+01, 2.539585971306682399e+00
7.600000000000000000e+01, 2.580625227304158997e+00
7.700000000000000000e+01, 2.657709318311045621e+00
7.800000000000000000e+01, 1.230359378777636126e+00
7.900000000000000000e+01, 1.382603886244400559e+00
8.000000000000000000e+01, 1.474006950768545154e+00
8.100000000000000000e+01, 1.382407721645561915e+00
8.200000000000000000e+01, 9.841102274618912515e-01
8.300000000000000000e+01, -9.615724824902196488e-01
8.400000000000000000e+01, -1.677432685319162342e+00
8.500000000000000000e+01, -2.290179941269160135e+00
8.600000000000000000e+01, 3.136226207485113271e+00
8.700000000000000000e+01, 2.573140438106028771e+00
8.800000000000000000e+01, 2.510422955585084992e+00
8.900000000000000000e+01, -7.896531998411214781e-01
9.000000000000000000e+01, -7.498435957198482660e-01
9.100000000000000000e+01, -7.956994338708768266e-01
9.200000000000000000e+01, -2.838951974261676447e-01
9.300000000000000000e+01, 5.925547383710410010e-01
9.400000000000000000e+01, 9.210432577332473836e-02
9.500000000000000000e+01, -2.736759794530962409e-01
9.600000000000000000e+01, -2.727549930011546886e-01
9.700000000000000000e+01, 3.248733653228844803e-02
9.800000000000000000e+01, 2.273330326897474940e+00
