0.000000000000000000e+00, -9.619211921275427901e-01
1.000000000000000000e+00, -1.186278337470899391e+00
2.000000000000000000e+00, -1.787880566910260205e+00
3.000000000000000000e+00, -2.703029040971280494e+00
4.000000000000000000e+00, 2.631350119281467670e+00
5.000000000000000000e+00, 1.851812303441255914e+00
6.000000000000000000e+00, 1.333330233657839425e+00
7.000000000000000000e+00, 1.039716163571638763e+00
8.000000000000000000e+00, 7.368803848486248365e-01
9.000000000000000000e+00, -2.746273786056727673e-01
1.000000000000000000e+01, -5.440616784494268776e-01
1.100000000000000000e+01, -7.723186090581469765e-01
1.200000000000000000e+01, -1.175998193428899885e+00
1.300000000000000000e+01, -1.746456273503242729e+00
1.400000000000000000e+01, -2.485323591695632661e+00
1.500000000000000000e+01, 2.602525643259551824e+00
1.600000000000000000e+01, 1.827440637583905625e+00
1.700000000000000000e+01, 1.595597266935707470e+00
1.800000000000000000e+01, 1.471726766194497493e+00
1.900000000000000000e+01, 1.395742651315419858e+00
2.000000000000000000e+01, 1.718977646133942994e+00
2.100000000000000000e+01, 3.006798230939098815e+00
2.200000000000000000e+01, 3.118100457852895691e+00
2.300000000000000000e+01, 2.979497687456592825e+00
2.400000000000000000e+01, 2.487815813032370205e+00
2.500000000000000000e+01, -7.156051707672425044e-01
2.600000000000000000e+01, -2.026819892746571039e+00
2.700000000000000000e+01, -2.071504273008720531e+00
2.800000000000000000e+01, -2.132571832631128927e+00
2.900000000000000000e+01, -2.393606478298439644e+00
3.000000000000000000e+01, -2.633138907654833272e+00
3.100000000000000000e+01, -2.660411006441247839e+00
3.200000000000000000e+01, -2.665455297525478162e+00
3.300000000000000000e+01, -2.705201688424621498e+00
3.400000000000000000e+01, -2.684301343701395393e+00
3.500000000000000000e+01, -2.261044539221037653e+00
3.600000000000000000e+01, -2.094962738561508608e+00
3.700000000000000000e+01, -1.533876991308238402e+00
3.800000000000000000e+01, -2.576688437315513003e-01
3.900000000000000000e+01, 2.568044390046123060e-01
4.000000000000000000e+01, 4.083965916872565050e-01
4.100000000000000000e+01, 5.048241089872914505e-02
4.200000000000000000e+01, -1.345297341141325820e+00
4.300000000000000000e+01, -2.513096179503783389e+00
4.400000000000000000e+01, 3.080789524207837360e+00
4.500000000000000000e+01, 2.437437477258144636e+00
4.600000000000000000e+01, 2.111222630632582309e+00
4.700000000000000000e+01, 2.004048985320594944e+00
4.800000000000000000e+01, 2.022634757289251350e+00
4.900000000000000000e+01, 2.564969741826263139e+00
5.000000000000000000e+01, -2.790184727129369158e+00
5.100000000000000000e+01, -2.215585086406500537e+00
5.200000000000000000e+01, -2.144800966049288604e+00
5.300000000000000000e+01, 3.099520634927518170e+00
5.400000000000000000e+01, 2.653779490691776655e+00
5.500000000000000000e+01, 2.662178443658147931e+00
5.600000000000000000e+01, 2.770403147820055700e+00
5.700000000000000000e+01, 2.784491074228768070e+00
5.800000000000000000e+01, 2.724823508807472816e+00
5.900000000000000000e+01, 2.655896452685877041e+00
6.000000000000000000e+01, 2.597339515790462627e+00
6.100000000000000000e+01, 2.626588407922318513e+00
6.200000000000000000e+01, -3.119510354016015619e+00
6.300000000000000000e+01, -3.136759956243022618e+00
6.400000000000000000e+01, 1.939051986303309549e+00
6.500000000000000000e+01, 1.263952964987344441e+00
6.600000000000000000e+01, 1.156133264100424718e+00
6.700000000000000000e+01, 1.216135701927452351e+00
6.800000000000000000e+01, 1.411855857470111442e+00
6.900000000000000000e+01, -2.247965874052702429e+00
7.000000000000000000e+01, -2.168485156858942720e+00
7.100000000000000000e+01, -2.242484317356692625e+00
7.200000000000000000e+01, -2.816427280490627183e+00
7.300000000000000000e+01, 3.072639488598038593e+00
7.400000000000000000e+01, 3.092339328714921898e+00
7.500000000000000000e+01, -3.034268800031178159e+00
7.600000000000000000e+01, -2.770309446664449116e+00
7.700000000000000000e+01, -1.707705024987284494e-03
7.800000000000000000e+01, 6.073014984210704098e-02
7.900000000000000000e+01, 1.042073365543882404e-03
8.000000000000000000e+01, 1.297054694359204424e-02
8.100000000000000000e+01, 1.819714914072144973e-01
8.200000000000000000e+01, 3.580466634476139887e-01
8.300000000000000000e+01, 4.545244451255776585e-01
8.400000000000000000e+01, 4.840631558008754998e-01
8.500000000000000000e+01, 3.857219690848499583e-01
8.600000000000000000e+01, 7.994741804982642697e-02
8.700000000000000000e+01, 3.025395779055824463e-01
8.800000000000000000e+01, 1.803068959401533222e+00
8.900000000000000000e+01, 2.015225547177854626e+00
9.000000000000000000e+01, 2.044067424900130714e+00
9.100000000000000000e+01, 2.188440327021841547e+00
9.200000000000000000e+01, 2.541624646615153083e+00
9.300000000000000000e+01, -2.943088109058377810e+00
9.400000000000000000e+01, -2.435925756707483014e+00
9.500000000000000000e+01, -1.184361001788359458e+00
9.600000000000000000e+01, 5.489569102469217254e-01
9.700000000000000000e+01, 5.748834408626173342e-01
9.800000000000000000e+01, 4.388134080452616437e-01
