0.000000000000000000e+00, -9.510208675592527472e-01
1.000000000000000000e+00, -1.194374509780927296e+00
2.000000000000000000e+00, -1.794642069455711697e+00
3.000000000000000000e+00, -2.595078148308381571e+00
4.000000000000000000e+00, 2.948178336460125948e+00
5.000000000000000000e+00, 2.288892528744088661e+00
6.000000000000000000e+00, 1.282139214611758726e+00
7.000000000000000000e+00, 4.042047973489779761e-02
8.000000000000000000e+00, -4.505674553385886072e-01
9.000000000000000000e+00, -6.014811685811641828e-01
1.000000000000000000e+01, -7.216538257622742147e-01
1.100000000000000000e+01, -1.191776583074124707e+00
1.200000000000000000e+01, -1.919146753041959919e+00
1.300000000000000000e+01, -2.579247291629519712e+00
1.400000000000000000e+01, 2.844148159807266651e+00
1.500000000000000000e+01, 1.992702779309038386e+00
1.600000000000000000e+01, 1.351485765592514765e+00
1.700000000000000000e+01, -8.332928086025961911e-02
1.800000000000000000e+01, -1.207886065124678110e+00
1.900000000000000000e+01, -1.725870341413153985e+00
2.000000000000000000e+01, -2.218931045119179046e+00
2.100000000000000000e+01, -2.625957067655643851e+00
2.200000000000000000e+01, -2.960802134269316266e+00
2.300000000000000000e+01, 2.911170153939824257e+00
2.400000000000000000e+01, 2.531167900964615303e+00
2.500000000000000000e+01, 2.934992601381858357e+00
2.600000000000000000e+01, -2.948580140580975950e+00
2.700000000000000000e+01, -2.859003204480053739e+00
2.800000000000000000e+01, 2.747811040627498702e+00
2.900000000000000000e+01, 1.463999689045446750e+00
3.000000000000000000e+01, 9.657892407807256996e-01
3.100000000000000000e+01, 7.867994875417548828e-01
3.200000000000000000e+01, 7.860241884313645677e-01
3.300000000000000000e+01, 7.887957228766226958e-01
3.400000000000000000e+01, 6.453098425290149098e-01
3.500000000000000000e+01, 2.838696843441822493e-01
3.600000000000000000e+01, -7.768878026471738585e-02
3.700000000000000000e+01, -1.096859124911158528e-01
3.800000000000000000e+01, -3.151551232241088241e-01
3.900000000000000000e+01, -1.087639073367087539e+00
4.000000000000000000e+01, -1.014117232401622548e+00
4.100000000000000000e+01, 4.636421856469774561e-02
4.200000000000000000e+01, 5.192272669987514355e-01
4.300000000000000000e+01, 1.011787045783994615e-01
4.400000000000000000e+01, -8.926187803974405810e-01
4.500000000000000000e+01, -1.414121089753929361e+00
4.600000000000000000e+01, -2.363794663471545654e+00
4.700000000000000000e+01, -2.984603885756359709e+00
4.800000000000000000e+01, 3.102356070667817267e+00
4.900000000000000000e+01, -3.005962236670253418e+00
5.000000000000000000e+01, -1.144292750113610424e+00
5.100000000000000000e+01, -1.106708270972994068e+00
5.200000000000000000e+01, -1.257700909187267957e+00
5.300000000000000000e+01, -1.725824324924404518e+00
5.400000000000000000e+01, -2.111052549363187314e+00
5.500000000000000000e+01, -2.133135421920327790e+00
5.600000000000000000e+01, -1.840509468161705131e+00
5.700000000000000000e+01, -1.089528424918104754e+00
5.800000000000000000e+01, -9.427663358576832131e-01
5.900000000000000000e+01, -1.171697656665498410e+00
6.000000000000000000e+01, -1.392167682427297049e+00
6.100000000000000000e+01, -1.746916654373664501e+00
6.200000000000000000e+01, -2.134227300721643683e+00
6.300000000000000000e+01, -1.794005586475490910e+00
6.400000000000000000e+01, -7.031895520330417870e-01
6.500000000000000000e+01, 7.429975121584525555e-01
6.600000000000000000e+01, 1.781691155450652486e+00
6.700000000000000000e+01, 1.913826837802312220e+00
6.800000000000000000e+01, 1.715273779737116921e+00
6.900000000000000000e+01, 5.578070900421767675e-01
7.000000000000000000e+01, -4.652213876214931210e-01
7.100000000000000000e+01, -5.925279931976947800e-01
7.200000000000000000e+01, -6.224455950035615581e-01
7.300000000000000000e+01, -3.008990813734143455e+00
7.400000000000000000e+01, 3.113397512470965633e+00
7.500000000000000000e+01, -3.025335087310145887e+00
7.600000000000000000e+01, -2.931357306163750565e+00
7.700000000000000000e+01, -2.872356794522832768e+00
7.800000000000000000e+01, -8.135424191286086404e-02
7.900000000000000000e+01, -5.963620497794783204e-02
8.000000000000000000e+01, -2.484655143056740401e-01
8.100000000000000000e+01, -6.654402056297319401e-01
8.200000000000000000e+01, -9.161486737948391079e-01
8.300000000000000000e+01, 1.473716517091909983e+00
8.400000000000000000e+01, 1.501680411433132134e+00
8.500000000000000000e+01, 2.357617528373705973e+00
8.600000000000000000e+01, -2.848666071595390648e+00
8.700000000000000000e+01, -7.449522473655776356e-01
8.800000000000000000e+01, -2.038193339448649277e-01
8.900000000000000000e+01, 6.995413226016953256e-01
9.000000000000000000e+01, 1.210951851683556235e+00
9.100000000000000000e+01, 1.248131581421053626e+00
9.200000000000000000e+01, 8.652111547484065968e-01
9.300000000000000000e+01, -1.131834467103646880e+00
9.400000000000000000e+01, -1.115819371173268237e+00
9.500000000000000000e+01, -1.267194755055078836e+00
9.600000000000000000e+01, -1.779824937451831124e+00
9.700000000000000000e+01, 2.790478778518429070e+00
9.800000000000000000e+01, 1.608412626854364147e+00
