0.000000000000000000e+00, -8.566845872784940585e-01
1.000000000000000000e+00, -1.058657985868194151e+00
2.000000000000000000e+00, -1.711288765401589362e+00
3.000000000000000000e+00, -2.850691191329926433e+00
4.000000000000000000e+00, 2.539137635139109062e+00
5.000000000000000000e+00, 1.944234193180295334e+00
6.000000000000000000e+00, 1.449841856433385701e+00
7.000000000000000000e+00, 1.067360694222116324e+00
8.000000000000000000e+00, 8.475802988048271036e-01
9.000000000000000000e+00, 9.946355333608876137e-01
1.000000000000000000e+01, 8.799669663735169012e-01
1.100000000000000000e+01, 5.680222579851311737e-01
1.200000000000000000e+01, 7.872408996205766674e-02
1.300000000000000000e+01, -4.154829896118406585e-01
1.400000000000000000e+01, -7.594955397268519093e-01
1.500000000000000000e+01, -1.166343806804753802e+00
1.600000000000000000e+01, -1.274700831250765054e+00
1.700000000000000000e+01, -7.427896970948255628e-01
1.800000000000000000e+01, -1.114183016065331655e+00
1.900000000000000000e+01, -1.687077491550610819e+00
2.000000000000000000e+01, -2.499527425265239966e+00
2.100000000000000000e+01, 3.051284280593635323e+00
2.200000000000000000e+01, 2.511577590437171104e+00
2.300000000000000000e+01, 2.054121228401089905e+00
2.400000000000000000e+01, 1.640438481548967875e+00
2.500000000000000000e+01, 1.276490313180562497e+00
2.600000000000000000e+01, 1.322739561844824774e+00
2.700000000000000000e+01, -2.292584030336226153e+00
2.800000000000000000e+01, -1.251204612377024628e+00
2.900000000000000000e+01, -1.115715453400773827e+00
3.000000000000000000e+01, -1.187181301599261829e+00
3.100000000000000000e+01, -1.334016168260191204e+00
3.200000000000000000e+01, -1.630518341418567552e+00
3.300000000000000000e+01, -2.021442819160382154e+00
3.400000000000000000e+01, -1.936396435021307205e+00
3.500000000000000000e+01, -1.522977770630530969e+00
3.600000000000000000e+01, -1.304781390568485300e+00
3.700000000000000000e+01, -1.171592430459729828e+00
3.800000000000000000e+01, -1.248960297958397581e+00
3.900000000000000000e+01, -1.435703361001774647e+00
4.000000000000000000e+01, -1.360271736367535178e+00
4.100000000000000000e+01, -5.569109329253999485e-01
4.200000000000000000e+01, 1.942776327482055754e+00
4.300000000000000000e+01, 2.854649770028641509e+00
4.400000000000000000e+01, 3.095507198520228265e+00
4.500000000000000000e+01, -3.067625831146365556e+00
4.600000000000000000e+01, 2.525301777253297075e+00
4.700000000000000000e+01, 1.573018676019445339e+00
4.800000000000000000e+01, 2.326126107372275875e+00
4.900000000000000000e+01, 2.687041973608089052e+00
5.000000000000000000e+01, -2.904465168459749336e+00
5.100000000000000000e+01, -1.456995746646366108e+00
5.200000000000000000e+01, -1.380295554389874058e+00
5.300000000000000000e+01, -1.770256189431819172e+00
5.400000000000000000e+01, -2.171257655489064131e+00
5.500000000000000000e+01, -2.442727823967271394e+00
5.600000000000000000e+01, -2.808335788894618990e+00
5.700000000000000000e+01, 2.772134704849325892e+00
5.800000000000000000e+01, 1.828996876559692897e+00
5.900000000000000000e+01, 7.995157060379316505e-01
6.000000000000000000e+01, 2.848565699509510996e-01
6.100000000000000000e+01, -5.291670862891415528e-01
6.200000000000000000e+01, -1.159498906766521786e+00
6.300000000000000000e+01, -1.239978164749259371e+00
6.400000000000000000e+01, -1.179843672611427419e+00
6.500000000000000000e+01, -1.268269558540007669e+00
6.600000000000000000e+01, -1.535438167905862850e+00
6.700000000000000000e+01, 1.535028160652402329e+00
6.800000000000000000e+01, 1.153238163967837071e+00
6.900000000000000000e+01, -3.233851663857059688e-01
7.000000000000000000e+01, -1.733054560935493038e+00
7.100000000000000000e+01, -2.704770873731336955e+00
7.200000000000000000e+01, -3.103795141365432109e+00
7.300000000000000000e+01, 2.800116632146682161e+00
7.400000000000000000e+01, 2.209910116300262128e+00
7.500000000000000000e+01, 2.304377214383870776e+00
7.600000000000000000e+01, 1.885097746228873827e+00
7.700000000000000000e+01, 9.387252642337482467e-01
7.800000000000000000e+01, 3.662616418125420603e-01
7.900000000000000000e+01, 1.855905917182272546e-01
8.000000000000000000e+01, 8.201609427690721432e-01
8.100000000000000000e+01, 1.470972635104439874e+00
8.200000000000000000e+01, 1.536294790235967600e+00
8.300000000000000000e+01, 1.425563856343555313e+00
8.400000000000000000e+01, 1.204945207906383819e+00
8.500000000000000000e+01, 9.696669415271096382e-01
8.600000000000000000e+01, 9.238188799754800673e-01
8.700000000000000000e+01, 1.431741608088066720e+00
8.800000000000000000e+01, 2.288900395376232577e+00
8.900000000000000000e+01, 2.616106687804024222e+00
9.000000000000000000e+01, 2.749735420257725771e+00
9.100000000000000000e+01, 2.999304553227931436e+00
9.200000000000000000e+01, -6.245435801247908314e-01
9.300000000000000000e+01, -4.280488280740063489e-01
9.400000000000000000e+01, -3.455135558377894212e-01
9.500000000000000000e+01, -4.496959000480269530e-01
9.600000000000000000e+01, -5.278255019757741584e-01
9.700000000000000000e+01, -6.586466705260223264e-01
9.800000000000000000e+01, -1.385106649908228293e+00
