0.000000000000000000e+00, -1.007978656725845079e+00
1.000000000000000000e+00, -1.261024425810179483e+00
2.000000000000000000e+00, -1.867330323817608662e+00
3.000000000000000000e+00, -2.656121455568020373e+00
4.000000000000000000e+00, 2.931821212532136567e+00
5.000000000000000000e+00, 2.420481561744666443e+00
6.000000000000000000e+00, 2.092939093104770443e+00
7.000000000000000000e+00, 1.908912204545110791e+00
8.000000000000000000e+00, 1.683306349674831504e+00
9.000000000000000000e+00, 1.089795989410084154e+00
1.000000000000000000e+01, 2.770549574851778885e-01
1.100000000000000000e+01, -6.802470175174188949e-01
1.200000000000000000e+01, -1.630884610204671459e+00
1.300000000000000000e+01, -2.282790949980855189e+00
1.400000000000000000e+01, -2.844186052772613049e+00
1.500000000000000000e+01, 2.848474121161926220e+00
1.600000000000000000e+01, 1.762000084099424102e+00
1.700000000000000000e+01, 4.917775960842716426e-02
1.800000000000000000e+01, -3.903982245643095039e-01
1.900000000000000000e+01, -5.867808899050872551e-01
2.000000000000000000e+01, -4.625512781285833208e-01
2.100000000000000000e+01, 6.770128091967729800e-01
2.200000000000000000e+01, 1.269635865094963734e+00
2.300000000000000000e+01, 1.390901823955152938e+00
2.400000000000000000e+01, -2.920150398496078381e+00
2.500000000000000000e+01, -2.646128010919016393e+00
2.600000000000000000e+01, -3.055141504676318398e+00
2.700000000000000000e+01, 2.727800036248296589e+00
2.800000000000000000e+01, 2.263935509020994719e+00
2.900000000000000000e+01, 1.217611156530960415e+00
3.000000000000000000e+01, 3.654780707503371695e-01
3.100000000000000000e+01, 8.860355588205452992e-01
3.200000000000000000e+01, 1.057484086821311342e+00
3.300000000000000000e+01, 1.077902978345433915e+00
3.400000000000000000e+01, 2.584751951711886431e+00
3.500000000000000000e+01, -2.777090183636904186e+00
3.600000000000000000e+01, -2.757642059457768635e+00
3.700000000000000000e+01, -2.743981145060266247e+00
3.800000000000000000e+01, -2.605305205095445942e+00
3.900000000000000000e+01, -2.245642890657505220e+00
4.000000000000000000e+01, -2.107771713606018782e+00
4.100000000000000000e+01, -1.188699576754837089e-01
4.200000000000000000e+01, 5.926957518482385556e-02
4.300000000000000000e+01, 1.420683459768670720e-01
4.400000000000000000e+01, 7.376102974254643563e-01
4.500000000000000000e+01, 1.317804566630474516e+00
4.600000000000000000e+01, 1.430823438461138686e+00
4.700000000000000000e+01, 1.025642757469968913e+00
4.800000000000000000e+01, -6.508585620666605676e-02
4.900000000000000000e+01, -4.130765847229145304e-02
5.000000000000000000e+01, 2.849228651399655088e-01
5.100000000000000000e+01, 1.558559987035433858e-01
5.200000000000000000e+01, -3.277159631222277825e-01
5.300000000000000000e+01, -1.160548900179787735e+00
5.400000000000000000e+01, -1.589886211666456495e+00
5.500000000000000000e+01, -1.729613332555162808e+00
5.600000000000000000e+01, -1.905848888145294850e+00
5.700000000000000000e+01, -1.986272560260366804e+00
5.800000000000000000e+01, -1.895629684259489300e+00
5.900000000000000000e+01, -1.939996755069261836e+00
6.000000000000000000e+01, -1.979142596409469101e+00
6.100000000000000000e+01, -7.707622424779697612e-01
6.200000000000000000e+01, -2.415691913662650625e-01
6.300000000000000000e+01, -1.994690756121581254e-01
6.400000000000000000e+01, 1.436873827073887055e-01
6.500000000000000000e+01, -1.341617003599179445e-02
6.600000000000000000e+01, -7.156168322228741996e-01
6.700000000000000000e+01, -5.924702875683265368e-01
6.800000000000000000e+01, 4.017000492179965687e-01
6.900000000000000000e+01, 2.007112211350757791e-01
7.000000000000000000e+01, -1.016091411670936973e+00
7.100000000000000000e+01, -1.795194519365591823e+00
7.200000000000000000e+01, -2.070032567317171779e+00
7.300000000000000000e+01, -2.281601242744658808e+00
7.400000000000000000e+01, 4.451692169195393678e-01
7.500000000000000000e+01, -6.820584149681064856e-01
7.600000000000000000e+01, -2.126382419748810371e+00
7.700000000000000000e+01, -2.338340869204228678e+00
7.800000000000000000e+01, -2.546226774821374050e+00
7.900000000000000000e+01, -2.611771867746658149e+00
8.000000000000000000e+01, -1.956179164584185282e+00
8.100000000000000000e+01, -1.712401043612008733e+00
8.200000000000000000e+01, -1.673220194107329029e+00
8.300000000000000000e+01, -1.546584787560581375e+00
8.400000000000000000e+01, -1.386796047603702675e+00
8.500000000000000000e+01, -1.881655227163548050e+00
8.600000000000000000e+01, -2.873731602735003055e+00
8.700000000000000000e+01, -2.952895603832415894e+00
8.800000000000000000e+01, -2.822339192181867240e+00
8.900000000000000000e+01, -2.744862740160448844e+00
9.000000000000000000e+01, -2.927944609921883767e+00
9.100000000000000000e+01, 3.050146275636556936e+00
9.200000000000000000e+01, 2.867213222663695493e+00
9.300000000000000000e+01, 2.758576470669125591e+00
9.400000000000000000e+01, 2.469952950194644004e+00
9.500000000000000000e+01, 1.883602372438852202e+00
9.600000000000000000e+01, 1.424740131032545154e+00
9.700000000000000000e+01, 1.102857767216287144e+00
9.800000000000000000e+01, 4.482729814787552169e-01
