0.000000000000000000e+00, 9.554617686806274324e-02
1.000000000000000000e+00, 1.079478218282756974e-01
2.000000000000000000e+00, 8.475258333091699459e-02
3.000000000000000000e+00, 7.276741907850438340e-02
4.000000000000000000e+00, 7.101584193694794600e-02
5.000000000000000000e+00, 5.309136311540986475e-02
6.000000000000000000e+00, 3.600561767106514460e-02
7.000000000000000000e+00, 2.089682085526226030e-02
8.000000000000000000e+00, 8.524440987776700160e-03
9.000000000000000000e+00, 4.789494042353096767e-03
1.000000000000000000e+01, 5.240555556322420462e-03
1.100000000000000000e+01, 4.986285604187107486e-03
1.200000000000000000e+01, 3.761090577800127108e-03
1.300000000000000000e+01, 1.488912344445108941e-03
1.400000000000000000e+01, 7.291106391233464134e-04
1.500000000000000000e+01, 1.905723212491030640e-03
1.600000000000000000e+01, 1.782821388358877797e-03
1.700000000000000000e+01, 1.408542308372735591e-03
1.800000000000000000e+01, 2.217393964948225285e-03
1.900000000000000000e+01, 2.221535885715430429e-03
2.000000000000000000e+01, 1.177527287078996903e-03
2.100000000000000000e+01, 4.294218261443497964e-04
2.200000000000000000e+01, 1.453914815418581776e-03
2.300000000000000000e+01, 1.711160996003327755e-03
2.400000000000000000e+01, 1.148765119440641781e-03
2.500000000000000000e+01, 4.038481997010333791e-04
2.600000000000000000e+01, 5.222637847537295796e-04
2.700000000000000000e+01, 6.135520223155797870e-04
2.800000000000000000e+01, 6.768096682056800283e-04
2.900000000000000000e+01, 1.256625319866164084e-03
3.000000000000000000e+01, 4.007373540413789077e-03
3.100000000000000000e+01, 8.057848590433630206e-03
3.200000000000000000e+01, 9.419003839592527891e-03
3.300000000000000000e+01, 6.775543108565353946e-03
3.400000000000000000e+01, 3.452079104249146033e-03
3.500000000000000000e+01, 1.605568890966648258e-03
3.600000000000000000e+01, 8.624937938997313119e-04
3.700000000000000000e+01, 2.508655621326127743e-04
3.800000000000000000e+01, 7.342131832634437531e-04
3.900000000000000000e+01, 1.077493808043681126e-03
4.000000000000000000e+01, 8.108373216255606187e-04
4.100000000000000000e+01, 3.248467303653942485e-04
4.200000000000000000e+01, 1.720925679061641709e-04
4.300000000000000000e+01, 5.816304472612707438e-04
4.400000000000000000e+01, 6.178497689627456511e-04
4.500000000000000000e+01, 1.212707460250490242e-04
4.600000000000000000e+01, 1.062680307844496080e-03
4.700000000000000000e+01, 2.396203763714471833e-03
4.800000000000000000e+01, 3.158464373788877604e-03
4.900000000000000000e+01, 2.989582217108257764e-03
5.000000000000000000e+01, 2.114290029201801573e-03
5.100000000000000000e+01, 1.252892189110373870e-03
5.200000000000000000e+01, 5.459936943006083680e-04
5.300000000000000000e+01, 1.027527928709527118e-03
5.400000000000000000e+01, 9.391393733891427063e-04
5.500000000000000000e+01, 5.885583261796902303e-04
5.600000000000000000e+01, 1.393244334766621838e-03
5.700000000000000000e+01, 1.450543215540035791e-03
5.800000000000000000e+01, 8.669072552034449508e-04
5.900000000000000000e+01, 6.466567363141737055e-04
6.000000000000000000e+01, 1.088225831944023122e-04
6.100000000000000000e+01, 6.435255239515608921e-04
6.200000000000000000e+01, 6.479711643598248024e-04
6.300000000000000000e+01, 2.149009904307361697e-04
6.400000000000000000e+01, 4.351525156193107135e-04
6.500000000000000000e+01, 8.310835105737781735e-04
6.600000000000000000e+01, 6.365567353915209349e-04
6.700000000000000000e+01, 3.730653156916145124e-04
6.800000000000000000e+01, 6.372174230156325402e-04
6.900000000000000000e+01, 9.196731695506961575e-04
7.000000000000000000e+01, 8.742151767310432295e-04
7.100000000000000000e+01, 4.686712386566961705e-04
7.200000000000000000e+01, 2.461752328535511181e-04
7.300000000000000000e+01, 7.118390486309468437e-04
7.400000000000000000e+01, 1.070469654373266619e-03
7.500000000000000000e+01, 9.672850588762593564e-04
7.600000000000000000e+01, 5.282630299348077324e-04
7.700000000000000000e+01, 3.494671811761918944e-04
7.800000000000000000e+01, 3.184416413230794227e-04
7.900000000000000000e+01, 3.579450987390768403e-04
8.000000000000000000e+01, 3.692384842562320964e-04
8.100000000000000000e+01, 2.809693875369250219e-04
8.200000000000000000e+01, 1.445493344688231630e-04
8.300000000000000000e+01, 1.549303056868140869e-04
8.400000000000000000e+01, 2.616465080072010656e-04
8.500000000000000000e+01, 2.462468141947418330e-04
8.600000000000000000e+01, 6.330509755175682464e-05
8.700000000000000000e+01, 3.476462880130402411e-04
8.800000000000000000e+01, 9.429237882286244316e-04
8.900000000000000000e+01, 2.036217512344596758e-03
9.000000000000000000e+01, 3.916185130142054230e-03
9.100000000000000000e+01, 5.497148697385460456e-03
9.200000000000000000e+01, 4.850364620406237906e-03
9.300000000000000000e+01, 2.768490855966261165e-03
9.400000000000000000e+01, 1.834106726673474276e-03
9.500000000000000000e+01, 2.157030809197785920e-03
9.600000000000000000e+01, 2.082048983698206630e-03
9.700000000000000000e+01, 1.011286433962077123e-03
9.800000000000000000e+01, 1.362504969170066796e-04
