0.000000000000000000e+00, -8.607043381352859068e-01
1.000000000000000000e+00, -1.068056616309991158e+00
2.000000000000000000e+00, -1.726789195795281895e+00
3.000000000000000000e+00, -2.852903408434396049e+00
4.000000000000000000e+00, 2.542635667816958822e+00
5.000000000000000000e+00, 1.959837460678386378e+00
6.000000000000000000e+00, 1.480719077488019009e+00
7.000000000000000000e+00, 1.133434147911831724e+00
8.000000000000000000e+00, 1.174308888778260451e+00
9.000000000000000000e+00, 1.560221239715439134e+00
1.000000000000000000e+01, 9.409566541662025552e-01
1.100000000000000000e+01, -1.000933980536929252e-01
1.200000000000000000e+01, -8.732668714180167324e-01
1.300000000000000000e+01, -1.407369591303977430e+00
1.400000000000000000e+01, -1.967962543578265500e+00
1.500000000000000000e+01, -2.271833240421352595e+00
1.600000000000000000e+01, 8.031380142273519818e-02
1.700000000000000000e+01, -2.047438174309219039e-01
1.800000000000000000e+01, -6.015415309589635662e-01
1.900000000000000000e+01, -1.066986021364431547e+00
2.000000000000000000e+01, -1.527782739009942325e+00
2.100000000000000000e+01, -2.017467092306524989e+00
2.200000000000000000e+01, -2.733087034128315551e+00
2.300000000000000000e+01, 2.596454693360448651e+00
2.400000000000000000e+01, 1.620847088626046872e+00
2.500000000000000000e+01, 8.706456791442346299e-01
2.600000000000000000e+01, 7.333459403985280733e-01
2.700000000000000000e+01, 1.694660247547670862e+00
2.800000000000000000e+01, 1.818046436463895965e+00
2.900000000000000000e+01, 2.671669797761536680e-01
3.000000000000000000e+01, -1.155807638505797597e+00
3.100000000000000000e+01, -2.465420349218311991e+00
3.200000000000000000e+01, 2.072483185386795768e+00
3.300000000000000000e+01, 2.051111067037157731e+00
3.400000000000000000e+01, 1.938875315781465769e+00
3.500000000000000000e+01, 1.758856824357375892e+00
3.600000000000000000e+01, 1.911475246986081400e+00
3.700000000000000000e+01, 2.388948879459066088e+00
3.800000000000000000e+01, 2.407526839676105812e+00
3.900000000000000000e+01, 2.068095492125266777e+00
4.000000000000000000e+01, 1.403568058644292016e+00
4.100000000000000000e+01, 1.001170405226380122e+00
4.200000000000000000e+01, 7.298666168321087389e-01
4.300000000000000000e+01, 6.946353620513975313e-01
4.400000000000000000e+01, 8.711738380456141018e-01
4.500000000000000000e+01, 1.031278453012099972e+00
4.600000000000000000e+01, 1.459674620115678945e+00
4.700000000000000000e+01, 2.532245111404440419e+00
4.800000000000000000e+01, 2.639069139147816045e+00
4.900000000000000000e+01, 2.054915906443318896e+00
5.000000000000000000e+01, 1.403616320946192708e+00
5.100000000000000000e+01, 1.535106874799565313e+00
5.200000000000000000e+01, 3.069150522424371808e+00
5.300000000000000000e+01, -2.750763235218629088e+00
5.400000000000000000e+01, -2.708053537579257597e+00
5.500000000000000000e+01, -1.694488361946175026e+00
5.600000000000000000e+01, -4.328942996807155219e-01
5.700000000000000000e+01, -8.207691001978205669e-01
5.800000000000000000e+01, -1.636967323468268010e+00
5.900000000000000000e+01, -1.737285859982733660e+00
6.000000000000000000e+01, -1.227393188459578566e+00
6.100000000000000000e+01, 6.062477252905313918e-01
6.200000000000000000e+01, 3.547299272043509810e-01
6.300000000000000000e+01, -2.781208852529497566e-01
6.400000000000000000e+01, -1.049264198656707059e+00
6.500000000000000000e+01, -1.433366543828215933e+00
6.600000000000000000e+01, -7.489964886622768603e-01
6.700000000000000000e+01, 4.447878383502366743e-03
6.800000000000000000e+01, 1.138216900121581145e-02
6.900000000000000000e+01, 1.158919828853010175e-01
7.000000000000000000e+01, 6.299741203878039819e-01
7.100000000000000000e+01, 8.889914482759765368e-01
7.200000000000000000e+01, 8.216852011116976273e-01
7.300000000000000000e+01, 5.260990593404968330e-01
7.400000000000000000e+01, 2.373378170886786542e-01
7.500000000000000000e+01, 1.140601295964030482e-01
7.600000000000000000e+01, 7.860424081721736900e-02
7.700000000000000000e+01, 1.334832679000261257e-01
7.800000000000000000e+01, 8.355318025684342897e-01
7.900000000000000000e+01, 1.468819445340307395e+00
8.000000000000000000e+01, 1.414395348934052388e+00
8.100000000000000000e+01, -2.024170596383749743e+00
8.200000000000000000e+01, -2.258345855867140983e+00
8.300000000000000000e+01, -2.738298712044795025e+00
8.400000000000000000e+01, 2.805846902184069069e+00
8.500000000000000000e+01, 2.478768514056239436e+00
8.600000000000000000e+01, 2.496846593429181471e+00
8.700000000000000000e+01, 2.475563629825237477e+00
8.800000000000000000e+01, 2.312094162001727238e+00
8.900000000000000000e+01, 2.433966331544432649e+00
9.000000000000000000e+01, 2.830273573687539290e+00
9.100000000000000000e+01, 2.841006787413948853e+00
9.200000000000000000e+01, 2.630705334707609033e+00
9.300000000000000000e+01, 2.227228263635007366e+00
9.400000000000000000e+01, 1.711187942258210359e+00
9.500000000000000000e+01, 7.055950417205031355e-01
9.600000000000000000e+01, -9.191399045089489184e-02
9.700000000000000000e+01, -8.498917373497116845e-02
9.800000000000000000e+01, 1.312928656016276452e-01
