0.000000000000000000e+00, 9.741263071639741367e-02
1.000000000000000000e+00, 1.086915460601277361e-01
2.000000000000000000e+00, 8.769779490154480661e-02
3.000000000000000000e+00, 8.033798822550194951e-02
4.000000000000000000e+00, 8.215104608734209723e-02
5.000000000000000000e+00, 6.254072911082197983e-02
6.000000000000000000e+00, 4.012572128350151007e-02
7.000000000000000000e+00, 2.329278559249768274e-02
8.000000000000000000e+00, 1.141102414984855769e-02
9.000000000000000000e+00, 7.714825519695415849e-03
1.000000000000000000e+01, 7.680584084217022094e-03
1.100000000000000000e+01, 6.439470778072562199e-03
1.200000000000000000e+01, 4.783562688077733563e-03
1.300000000000000000e+01, 3.221759103325399273e-03
1.400000000000000000e+01, 1.596193459717287983e-03
1.500000000000000000e+01, 3.284485131376209464e-04
1.600000000000000000e+01, 3.323459846342362908e-04
1.700000000000000000e+01, 3.033703200872925248e-05
1.800000000000000000e+01, 1.912675607464636501e-03
1.900000000000000000e+01, 5.368792757481691789e-03
2.000000000000000000e+01, 7.200398840574745440e-03
2.100000000000000000e+01, 5.259804198881616773e-03
2.200000000000000000e+01, 2.368429687257902951e-03
2.300000000000000000e+01, 1.334713841195251001e-03
2.400000000000000000e+01, 1.397301893377849444e-03
2.500000000000000000e+01, 1.128119612620976861e-03
2.600000000000000000e+01, 6.145576360676445775e-04
2.700000000000000000e+01, 7.191741480805096016e-04
2.800000000000000000e+01, 5.573738535903199594e-04
2.900000000000000000e+01, 2.156189122607881726e-04
3.000000000000000000e+01, 5.632035844677131271e-04
3.100000000000000000e+01, 5.010084334868377320e-04
3.200000000000000000e+01, 5.977347812994890201e-04
3.300000000000000000e+01, 5.160951026778364458e-04
3.400000000000000000e+01, 3.636584839311022156e-04
3.500000000000000000e+01, 4.301512367493121394e-04
3.600000000000000000e+01, 5.245791090729691420e-04
3.700000000000000000e+01, 5.041754846051492390e-04
3.800000000000000000e+01, 5.219526427263295213e-04
3.900000000000000000e+01, 5.835303837989805169e-04
4.000000000000000000e+01, 5.126779134594569576e-04
4.100000000000000000e+01, 5.373713408500982837e-04
4.200000000000000000e+01, 6.269768831454464305e-04
4.300000000000000000e+01, 6.377304090395073243e-04
4.400000000000000000e+01, 5.893205519969703246e-04
4.500000000000000000e+01, 6.679586270395800529e-04
4.600000000000000000e+01, 8.733484849359072133e-04
4.700000000000000000e+01, 8.615898449897444692e-04
4.800000000000000000e+01, 4.277173960652801664e-04
4.900000000000000000e+01, 8.150582122660625980e-04
5.000000000000000000e+01, 1.297451395771122935e-03
5.100000000000000000e+01, 1.160616171829986602e-03
5.200000000000000000e+01, 1.017947169408817002e-03
5.300000000000000000e+01, 1.352002462613547664e-03
5.400000000000000000e+01, 7.445846722248239402e-04
5.500000000000000000e+01, 5.217019275976720249e-04
5.600000000000000000e+01, 1.072445546382031194e-03
5.700000000000000000e+01, 5.639439565730691457e-04
5.800000000000000000e+01, 4.670191116940545541e-04
5.900000000000000000e+01, 1.046577213462667605e-03
6.000000000000000000e+01, 1.285182060231992518e-03
6.100000000000000000e+01, 5.937241424031721631e-04
6.200000000000000000e+01, 1.229405751222289490e-03
6.300000000000000000e+01, 2.399488571958283654e-03
6.400000000000000000e+01, 2.468046886772275617e-03
6.500000000000000000e+01, 1.779334496924642097e-03
6.600000000000000000e+01, 1.112092712455163297e-03
6.700000000000000000e+01, 5.522681592876190837e-04
6.800000000000000000e+01, 4.280450169865171180e-04
6.900000000000000000e+01, 8.476211270716074763e-04
7.000000000000000000e+01, 9.408808770896025025e-04
7.100000000000000000e+01, 5.973709293697944010e-04
7.200000000000000000e+01, 4.704716234723152544e-04
7.300000000000000000e+01, 1.324049564838859164e-03
7.400000000000000000e+01, 2.655190252054654473e-03
7.500000000000000000e+01, 3.552410493892764129e-03
7.600000000000000000e+01, 3.086812005825097759e-03
7.700000000000000000e+01, 1.739405389193004071e-03
7.800000000000000000e+01, 6.137815795542846467e-04
7.900000000000000000e+01, 2.188099423527641388e-04
8.000000000000000000e+01, 2.313805977719508595e-04
8.100000000000000000e+01, 3.966199011334763428e-04
8.200000000000000000e+01, 3.031663942810596283e-04
8.300000000000000000e+01, 1.496097686709391117e-04
8.400000000000000000e+01, 2.577885371005858009e-04
8.500000000000000000e+01, 3.847745181404047671e-04
8.600000000000000000e+01, 3.363926471237935439e-04
8.700000000000000000e+01, 1.886734245985924113e-04
8.800000000000000000e+01, 1.452146725470127193e-04
8.900000000000000000e+01, 7.457609045094643323e-04
9.000000000000000000e+01, 1.272725525761436716e-03
9.100000000000000000e+01, 1.308970856260205764e-03
9.200000000000000000e+01, 8.687903834212419487e-04
9.300000000000000000e+01, 3.575660643704133218e-04
9.400000000000000000e+01, 2.052508855785203207e-04
9.500000000000000000e+01, 2.490101063510861707e-04
9.600000000000000000e+01, 2.931810656650125956e-04
9.700000000000000000e+01, 3.159781790808034252e-04
9.800000000000000000e+01, 3.286292612994398633e-04
