0.000000000000000000e+00, 9.691819998073306075e-02
1.000000000000000000e+00, 1.092606693786126459e-01
2.000000000000000000e+00, 8.630825420276080906e-02
3.000000000000000000e+00, 7.217011862516500842e-02
4.000000000000000000e+00, 7.078617130534901880e-02
5.000000000000000000e+00, 5.269522595985706714e-02
6.000000000000000000e+00, 3.475228725915759098e-02
7.000000000000000000e+00, 2.078383408268132462e-02
8.000000000000000000e+00, 1.064641956387626064e-02
9.000000000000000000e+00, 7.562873000767000517e-03
1.000000000000000000e+01, 7.560700540777624129e-03
1.100000000000000000e+01, 6.601015904235222297e-03
1.200000000000000000e+01, 5.669717330926522629e-03
1.300000000000000000e+01, 4.781001162134419606e-03
1.400000000000000000e+01, 3.335504107386653375e-03
1.500000000000000000e+01, 1.849746789725509365e-03
1.600000000000000000e+01, 8.142407930463743757e-04
1.700000000000000000e+01, 1.258459807413367902e-03
1.800000000000000000e+01, 2.229006980912422858e-03
1.900000000000000000e+01, 2.895051299253770249e-03
2.000000000000000000e+01, 3.013229597372277593e-03
2.100000000000000000e+01, 1.622691180184920694e-03
2.200000000000000000e+01, 1.746705256054907618e-03
2.300000000000000000e+01, 3.642036730488140001e-03
2.400000000000000000e+01, 4.019308359732538978e-03
2.500000000000000000e+01, 2.856791505798823849e-03
2.600000000000000000e+01, 1.857727777911678205e-03
2.700000000000000000e+01, 1.829448522522404480e-03
2.800000000000000000e+01, 1.947301454951110228e-03
2.900000000000000000e+01, 1.708206184737429004e-03
3.000000000000000000e+01, 1.470040655577264498e-03
3.100000000000000000e+01, 1.058941590848161939e-03
3.200000000000000000e+01, 5.088860246970372276e-04
3.300000000000000000e+01, 3.046090819894669839e-04
3.400000000000000000e+01, 1.088801661220561946e-03
3.500000000000000000e+01, 1.413713943853985239e-03
3.600000000000000000e+01, 1.226137011834706365e-03
3.700000000000000000e+01, 8.840768564089254624e-04
3.800000000000000000e+01, 5.060180772059316495e-04
3.900000000000000000e+01, 2.893890416629629325e-04
4.000000000000000000e+01, 1.895213635122488160e-04
4.100000000000000000e+01, 6.633174610043355006e-05
4.200000000000000000e+01, 6.517241405722080721e-05
4.300000000000000000e+01, 1.125155141045274660e-04
4.400000000000000000e+01, 1.471478138404810150e-04
4.500000000000000000e+01, 2.326865463974046855e-04
4.600000000000000000e+01, 3.568905331331053235e-04
4.700000000000000000e+01, 3.075157404537689500e-04
4.800000000000000000e+01, 3.685183430215595323e-04
4.900000000000000000e+01, 8.207284798492177130e-04
5.000000000000000000e+01, 1.567893358545478571e-03
5.100000000000000000e+01, 1.969189777485954619e-03
5.200000000000000000e+01, 1.249044894336879012e-03
5.300000000000000000e+01, 3.439116898757367991e-04
5.400000000000000000e+01, 7.308045679868663529e-04
5.500000000000000000e+01, 5.220334246770461139e-04
5.600000000000000000e+01, 4.064891652174643338e-04
5.700000000000000000e+01, 4.426074609447760815e-04
5.800000000000000000e+01, 1.732945803437009906e-04
5.900000000000000000e+01, 3.442835778178279511e-04
6.000000000000000000e+01, 8.196220708938523059e-04
6.100000000000000000e+01, 1.122880310904823082e-03
6.200000000000000000e+01, 7.418835778337726228e-04
6.300000000000000000e+01, 2.435805102938456675e-04
6.400000000000000000e+01, 3.055817562898465313e-04
6.500000000000000000e+01, 8.660627881891227097e-04
6.600000000000000000e+01, 1.263246335096334348e-03
6.700000000000000000e+01, 1.242101111771792138e-03
6.800000000000000000e+01, 9.336591131689432783e-04
6.900000000000000000e+01, 5.668648027505402342e-04
7.000000000000000000e+01, 1.814941757670909394e-04
7.100000000000000000e+01, 4.347817438663136220e-04
7.200000000000000000e+01, 6.826710509513641504e-04
7.300000000000000000e+01, 6.514575677336796556e-04
7.400000000000000000e+01, 4.880936976344948681e-04
7.500000000000000000e+01, 2.814179451606495133e-04
7.600000000000000000e+01, 4.343171377452658593e-04
7.700000000000000000e+01, 6.985850218979671030e-04
7.800000000000000000e+01, 6.932543985057197699e-04
7.900000000000000000e+01, 4.639700130986135207e-04
8.000000000000000000e+01, 1.449024905082207135e-04
8.100000000000000000e+01, 1.460979650416741841e-04
8.200000000000000000e+01, 8.337383054268997739e-05
8.300000000000000000e+01, 1.760667177989388358e-04
8.400000000000000000e+01, 2.357676881355731625e-04
8.500000000000000000e+01, 2.320420583621354491e-04
8.600000000000000000e+01, 2.907952569027794825e-04
8.700000000000000000e+01, 3.262929350385456134e-04
8.800000000000000000e+01, 4.310266827353800476e-04
8.900000000000000000e+01, 4.326113413790692278e-04
9.000000000000000000e+01, 2.649298981346121028e-04
9.100000000000000000e+01, 1.709814333333082366e-04
9.200000000000000000e+01, 6.753371138071216878e-05
9.300000000000000000e+01, 1.678685548317712922e-04
9.400000000000000000e+01, 2.863347648211925570e-04
9.500000000000000000e+01, 3.393323548021754017e-04
9.600000000000000000e+01, 3.068691468888025864e-04
9.700000000000000000e+01, 1.792079467512217657e-04
9.800000000000000000e+01, 2.516966775909705665e-04
