0.000000000000000000e+00, -8.079603928386298595e-01
1.000000000000000000e+00, -1.024358786796203624e+00
2.000000000000000000e+00, -1.736813851827535560e+00
3.000000000000000000e+00, -3.011651180565723784e+00
4.000000000000000000e+00, 2.453489361233765820e+00
5.000000000000000000e+00, 1.964537452994844058e+00
6.000000000000000000e+00, 1.511394311126869061e+00
7.000000000000000000e+00, 1.054050664629340606e+00
8.000000000000000000e+00, 6.735641519892081597e-01
9.000000000000000000e+00, 9.527286561657918318e-01
1.000000000000000000e+01, 9.134230911682406084e-01
1.100000000000000000e+01, 5.619281027735626433e-01
1.200000000000000000e+01, 2.778161362081848357e-02
1.300000000000000000e+01, -6.824813858494136465e-01
1.400000000000000000e+01, -1.471285062564626100e+00
1.500000000000000000e+01, -2.553289285708548295e+00
1.600000000000000000e+01, 2.024945954695637873e+00
1.700000000000000000e+01, 6.691048457050018383e-01
1.800000000000000000e+01, -3.454475306915145705e-01
1.900000000000000000e+01, -8.428916466878185743e-01
2.000000000000000000e+01, -1.180665094989939989e+00
2.100000000000000000e+01, -2.693827719745800486e+00
2.200000000000000000e+01, 3.046498780855607436e+00
2.300000000000000000e+01, 2.893937402465077025e+00
2.400000000000000000e+01, 2.622968865932807425e+00
2.500000000000000000e+01, 2.196096780334999110e+00
2.600000000000000000e+01, 1.255785353942204363e+00
2.700000000000000000e+01, -5.918674133408161619e-01
2.800000000000000000e+01, -1.024280930645078636e+00
2.900000000000000000e+01, -1.207905494348009867e+00
3.000000000000000000e+01, -1.412485503952884969e+00
3.100000000000000000e+01, -1.749755904951939556e+00
3.200000000000000000e+01, -2.215821021495114618e+00
3.300000000000000000e+01, -2.446884637163767806e+00
3.400000000000000000e+01, -2.416531675287431735e+00
3.500000000000000000e+01, -2.164538696881467494e+00
3.600000000000000000e+01, -1.890814332818548937e+00
3.700000000000000000e+01, -1.763232867665126768e+00
3.800000000000000000e+01, -1.811626103093887163e+00
3.900000000000000000e+01, -2.086177411382607705e+00
4.000000000000000000e+01, -2.471656313517820891e+00
4.100000000000000000e+01, -2.770224233837021099e+00
4.200000000000000000e+01, 3.027253444213203970e+00
4.300000000000000000e+01, 2.998877239289763352e+00
4.400000000000000000e+01, 3.086093472944386296e+00
4.500000000000000000e+01, -2.940431775422592597e+00
4.600000000000000000e+01, -2.049216516017746237e+00
4.700000000000000000e+01, -1.143157908425823654e+00
4.800000000000000000e+01, 5.211374481128265845e-01
4.900000000000000000e+01, 1.440253944955605769e+00
5.000000000000000000e+01, 1.322267327775107359e+00
5.100000000000000000e+01, 1.010204681214678768e+00
5.200000000000000000e+01, 7.432606855780251598e-01
5.300000000000000000e+01, 4.422030755045052164e-01
5.400000000000000000e+01, 3.591317765974457732e-01
5.500000000000000000e+01, 6.644254402797286074e-01
5.600000000000000000e+01, 9.036093571738226249e-01
5.700000000000000000e+01, 9.044727984013597455e-01
5.800000000000000000e+01, 9.873494946510631420e-01
5.900000000000000000e+01, 2.076860858001464027e+00
6.000000000000000000e+01, 2.744372045518588710e+00
6.100000000000000000e+01, 2.762675591117481844e+00
6.200000000000000000e+01, 1.333736909612557309e+00
6.300000000000000000e+01, 1.299229101716471213e+00
6.400000000000000000e+01, 1.577714195425498289e+00
6.500000000000000000e+01, 2.061300093286098090e+00
6.600000000000000000e+01, -1.525252093026240319e+00
6.700000000000000000e+01, -1.360630801953445657e+00
6.800000000000000000e+01, -1.285082233970915810e+00
6.900000000000000000e+01, -1.189007413739790353e+00
7.000000000000000000e+01, -9.835183992295905009e-01
7.100000000000000000e+01, 1.427114652970541853e+00
7.200000000000000000e+01, 1.139119328148963994e+00
7.300000000000000000e+01, 4.934475816836501605e-01
7.400000000000000000e+01, -2.245400240629629174e+00
7.500000000000000000e+01, -2.641913185365218020e+00
7.600000000000000000e+01, -2.929502543593967889e+00
7.700000000000000000e+01, -3.116766471095219870e+00
7.800000000000000000e+01, -3.128473942769679272e+00
7.900000000000000000e+01, -2.895167035429027091e+00
8.000000000000000000e+01, -2.511181818387363762e+00
8.100000000000000000e+01, -2.144066079275307235e+00
8.200000000000000000e+01, -1.908848082668707757e+00
8.300000000000000000e+01, -1.766385055317618802e+00
8.400000000000000000e+01, -1.582296682306832736e+00
8.500000000000000000e+01, -1.056598248856951416e+00
8.600000000000000000e+01, -8.896891817910650424e-01
8.700000000000000000e+01, -1.316354507718949574e+00
8.800000000000000000e+01, -1.437415214497565152e+00
8.900000000000000000e+01, -7.392252685140238144e-01
9.000000000000000000e+01, -1.626365558843060888e-01
9.100000000000000000e+01, -3.410928475008898619e-01
9.200000000000000000e+01, -6.196756315188485242e-01
9.300000000000000000e+01, -8.307166586869946245e-01
9.400000000000000000e+01, -1.050169043532641400e+00
9.500000000000000000e+01, -1.378270394370469276e+00
9.600000000000000000e+01, -1.507562328931934648e+00
9.700000000000000000e+01, -3.098710733639138404e+00
9.800000000000000000e+01, 1.770151540376800448e+00
