0.000000000000000000e+00, -1.013123004698166962e+00
1.000000000000000000e+00, -1.246632636498976598e+00
2.000000000000000000e+00, -1.839382204983014413e+00
3.000000000000000000e+00, -2.754700065388695496e+00
4.000000000000000000e+00, 2.664164424996139591e+00
5.000000000000000000e+00, 2.069300466485127110e+00
6.000000000000000000e+00, 1.612555693908728882e+00
7.000000000000000000e+00, 1.309332827395667254e+00
8.000000000000000000e+00, 1.098624483202142121e+00
9.000000000000000000e+00, 8.732553060483853047e-01
1.000000000000000000e+01, 4.840753795297121354e-01
1.100000000000000000e+01, 2.214062419486083691e-02
1.200000000000000000e+01, -4.699402059097744777e-01
1.300000000000000000e+01, -9.843761309284201344e-01
1.400000000000000000e+01, -1.457833702529231168e+00
1.500000000000000000e+01, -1.654501837673259868e+00
1.600000000000000000e+01, 5.221258539304672874e-01
1.700000000000000000e+01, 3.615402150812273285e-02
1.800000000000000000e+01, -6.349535497620815150e-01
1.900000000000000000e+01, -1.759677487249247108e+00
2.000000000000000000e+01, 2.878050072407863702e+00
2.100000000000000000e+01, 2.411653628578929176e+00
2.200000000000000000e+01, 2.008565150196155003e+00
2.300000000000000000e+01, 1.558262934038014524e+00
2.400000000000000000e+01, 1.339408733201596702e+00
2.500000000000000000e+01, 1.318915031954420947e+00
2.600000000000000000e+01, 1.180961409357443426e+00
2.700000000000000000e+01, 8.960374833085992252e-01
2.800000000000000000e+01, 7.479591432237792104e-01
2.900000000000000000e+01, 1.640428829879942763e+00
3.000000000000000000e+01, 2.444875258046895983e+00
3.100000000000000000e+01, 2.831610086912339064e+00
3.200000000000000000e+01, -2.645538145293796717e+00
3.300000000000000000e+01, -1.844436908275635778e+00
3.400000000000000000e+01, -1.873943050986060399e+00
3.500000000000000000e+01, -2.537811107341783057e+00
3.600000000000000000e+01, -2.571175158799765992e+00
3.700000000000000000e+01, -2.388477005607831494e+00
3.800000000000000000e+01, -2.694736038095862263e+00
3.900000000000000000e+01, 3.072953768019267784e+00
4.000000000000000000e+01, 2.403008396965079285e+00
4.100000000000000000e+01, 1.859425532798150593e+00
4.200000000000000000e+01, 1.864041092386377052e+00
4.300000000000000000e+01, 2.100529769840739469e+00
4.400000000000000000e+01, 2.495147456826224186e+00
4.500000000000000000e+01, 3.125227057741479353e+00
4.600000000000000000e+01, -2.593033288361536126e+00
4.700000000000000000e+01, -2.230221662711407316e+00
4.800000000000000000e+01, -2.272493329678145102e+00
4.900000000000000000e+01, -2.788667209861982244e+00
5.000000000000000000e+01, 2.966489912828589315e+00
5.100000000000000000e+01, 2.978182859340297473e+00
5.200000000000000000e+01, 3.044937013394713787e+00
5.300000000000000000e+01, -1.724126443022100164e+00
5.400000000000000000e+01, -1.414381466353162198e+00
5.500000000000000000e+01, -1.630535804870514083e+00
5.600000000000000000e+01, -2.109944710984954952e+00
5.700000000000000000e+01, -2.195009572593146441e+00
5.800000000000000000e+01, -1.939813951694897121e+00
5.900000000000000000e+01, -1.818148255114324430e+00
6.000000000000000000e+01, -2.937481718988239621e+00
6.100000000000000000e+01, 1.894718368718697921e+00
6.200000000000000000e+01, 1.482582895280854851e+00
6.300000000000000000e+01, 1.427746738198866439e+00
6.400000000000000000e+01, 1.329444617343180424e+00
6.500000000000000000e+01, 1.157208116603289705e+00
6.600000000000000000e+01, 1.078781247332085469e+00
6.700000000000000000e+01, 1.022130223022752027e+00
6.800000000000000000e+01, 9.788820719396373882e-01
6.900000000000000000e+01, 1.095288139996337007e+00
7.000000000000000000e+01, 1.391138614093033521e+00
7.100000000000000000e+01, 2.497737821380662027e+00
7.200000000000000000e+01, -1.720319342079001501e+00
7.300000000000000000e+01, -2.068170052558550687e+00
7.400000000000000000e+01, -2.355543257117381106e+00
7.500000000000000000e+01, -2.521696091742383405e+00
7.600000000000000000e+01, -2.753849376166261465e+00
7.700000000000000000e+01, -2.926910391294752056e+00
7.800000000000000000e+01, -2.960716561479173059e+00
7.900000000000000000e+01, -2.934022505209503251e+00
8.000000000000000000e+01, -2.916235105246507864e+00
8.100000000000000000e+01, -2.893522740093777301e+00
8.200000000000000000e+01, -2.838688121511780071e+00
8.300000000000000000e+01, -3.107282129166017981e+00
8.400000000000000000e+01, 1.734122872852459363e+00
8.500000000000000000e+01, 9.212377850038729887e-01
8.600000000000000000e+01, 6.591349936305360702e-01
8.700000000000000000e+01, 6.776984908439701583e-01
8.800000000000000000e+01, 1.018943483289844743e+00
8.900000000000000000e+01, 1.135290584574804917e+00
9.000000000000000000e+01, 1.255100215304137956e+00
9.100000000000000000e+01, 2.640584036361382836e+00
9.200000000000000000e+01, -2.985904320662124523e+00
9.300000000000000000e+01, -2.483510246954109491e+00
9.400000000000000000e+01, -1.324425654401440555e+00
9.500000000000000000e+01, -1.286487443089181060e+00
9.600000000000000000e+01, -2.523645739549323253e+00
9.700000000000000000e+01, 2.574782183205003960e+00
9.800000000000000000e+01, 2.397956698366948469e+00
