0.000000000000000000e+00, 9.700074489038698622e-02
1.000000000000000000e+00, 1.090444388719037649e-01
2.000000000000000000e+00, 8.636680738912157207e-02
3.000000000000000000e+00, 7.443008378060871066e-02
4.000000000000000000e+00, 7.412006968063378221e-02
5.000000000000000000e+00, 5.476963196091524932e-02
6.000000000000000000e+00, 3.515344037333385102e-02
7.000000000000000000e+00, 2.049004550247974024e-02
8.000000000000000000e+00, 9.786399330848349898e-03
9.000000000000000000e+00, 6.589990620876190301e-03
1.000000000000000000e+01, 6.822547471136555103e-03
1.100000000000000000e+01, 6.300405204949273939e-03
1.200000000000000000e+01, 5.503929770148565867e-03
1.300000000000000000e+01, 3.972383709811589184e-03
1.400000000000000000e+01, 1.870109507989564050e-03
1.500000000000000000e+01, 1.010650999569430355e-03
1.600000000000000000e+01, 1.035522632354071541e-03
1.700000000000000000e+01, 5.289825361806255047e-04
1.800000000000000000e+01, 3.429719010488636345e-04
1.900000000000000000e+01, 8.434720115597639468e-04
2.000000000000000000e+01, 3.575838233102870359e-03
2.100000000000000000e+01, 8.608257057394493039e-03
2.200000000000000000e+01, 1.216838314517475553e-02
2.300000000000000000e+01, 9.839482970221481370e-03
2.400000000000000000e+01, 5.205594890019901548e-03
2.500000000000000000e+01, 3.211453559460015605e-03
2.600000000000000000e+01, 3.339330899429876660e-03
2.700000000000000000e+01, 2.652764514719629062e-03
2.800000000000000000e+01, 8.769312255223086832e-04
2.900000000000000000e+01, 8.271299663959594739e-04
3.000000000000000000e+01, 1.232873911559386783e-03
3.100000000000000000e+01, 9.454239006310419984e-04
3.200000000000000000e+01, 3.361337043981838402e-04
3.300000000000000000e+01, 2.431156882072049480e-04
3.400000000000000000e+01, 5.628350087893866727e-04
3.500000000000000000e+01, 7.004543278458168860e-04
3.600000000000000000e+01, 5.458964584592797958e-04
3.700000000000000000e+01, 2.736330009519482242e-04
3.800000000000000000e+01, 4.835726317211608261e-04
3.900000000000000000e+01, 5.573619260102496325e-04
4.000000000000000000e+01, 5.647399890971268764e-04
4.100000000000000000e+01, 4.742194216819240328e-04
4.200000000000000000e+01, 3.566186067163647092e-04
4.300000000000000000e+01, 3.690728926791031830e-04
4.400000000000000000e+01, 4.797506812356721814e-04
4.500000000000000000e+01, 5.385138236079713321e-04
4.600000000000000000e+01, 4.358659917658606951e-04
4.700000000000000000e+01, 2.929920753924912980e-04
4.800000000000000000e+01, 4.652093904944972630e-04
4.900000000000000000e+01, 6.246106428867646007e-04
5.000000000000000000e+01, 7.319091811808457054e-04
5.100000000000000000e+01, 9.355373472609972586e-04
5.200000000000000000e+01, 1.030249429749991678e-03
5.300000000000000000e+01, 3.640576046569280301e-04
5.400000000000000000e+01, 7.002503121334968097e-04
5.500000000000000000e+01, 9.979363003927747226e-04
5.600000000000000000e+01, 1.282192677951718126e-03
5.700000000000000000e+01, 1.490449724353566522e-03
5.800000000000000000e+01, 1.436319399445536681e-03
5.900000000000000000e+01, 1.191730411809238839e-03
6.000000000000000000e+01, 6.659359860092674928e-04
6.100000000000000000e+01, 1.665355508526264970e-04
6.200000000000000000e+01, 4.817885273314399916e-04
6.300000000000000000e+01, 6.515804002055981727e-04
6.400000000000000000e+01, 4.704996402479404215e-04
6.500000000000000000e+01, 1.172893937103143287e-03
6.600000000000000000e+01, 1.963565692334242902e-03
6.700000000000000000e+01, 1.819841002417013198e-03
6.800000000000000000e+01, 1.196979920906749437e-03
6.900000000000000000e+01, 7.865511492641038150e-04
7.000000000000000000e+01, 4.420486395934122023e-04
7.100000000000000000e+01, 9.633570574174609488e-05
7.200000000000000000e+01, 1.900513904460287803e-04
7.300000000000000000e+01, 2.724926616095116349e-04
7.400000000000000000e+01, 2.247935606138630449e-04
7.500000000000000000e+01, 2.935018331769067472e-04
7.600000000000000000e+01, 4.599127414376793024e-04
7.700000000000000000e+01, 4.550882114409616130e-04
7.800000000000000000e+01, 3.863402760645985807e-04
7.900000000000000000e+01, 2.450526158584061536e-04
8.000000000000000000e+01, 3.049767774728146864e-04
8.100000000000000000e+01, 4.142544756676803963e-04
8.200000000000000000e+01, 2.350991984678164339e-04
8.300000000000000000e+01, 3.013041964186440047e-04
8.400000000000000000e+01, 5.495619863085278575e-04
8.500000000000000000e+01, 5.778007844398885384e-04
8.600000000000000000e+01, 4.972801416721693395e-04
8.700000000000000000e+01, 4.841665889748609738e-04
8.800000000000000000e+01, 3.854496014047251759e-04
8.900000000000000000e+01, 1.436289964316251732e-04
9.000000000000000000e+01, 2.712914260906895006e-05
9.100000000000000000e+01, 5.763261548618427615e-05
9.200000000000000000e+01, 1.206872228874807481e-04
9.300000000000000000e+01, 1.804172596680555488e-04
9.400000000000000000e+01, 2.057174842386328979e-04
9.500000000000000000e+01, 1.531387407659616561e-04
9.600000000000000000e+01, 1.536627329452072872e-04
9.700000000000000000e+01, 2.843707025667004443e-04
9.800000000000000000e+01, 3.427548795463497794e-04
