0.000000000000000000e+00, 9.679561132839163695e-02
1.000000000000000000e+00, 1.091986554456056552e-01
2.000000000000000000e+00, 9.227350831094363603e-02
3.000000000000000000e+00, 7.769497046201710722e-02
4.000000000000000000e+00, 6.686029171055829501e-02
5.000000000000000000e+00, 4.686121555896625990e-02
6.000000000000000000e+00, 2.914116519978070946e-02
7.000000000000000000e+00, 1.633601808654611826e-02
8.000000000000000000e+00, 7.107506984358827502e-03
9.000000000000000000e+00, 4.340238475354962593e-03
1.000000000000000000e+01, 4.652229247187988741e-03
1.100000000000000000e+01, 4.851987774898832914e-03
1.200000000000000000e+01, 5.296840102908876441e-03
1.300000000000000000e+01, 4.738181026769098386e-03
1.400000000000000000e+01, 2.816629151517447208e-03
1.500000000000000000e+01, 1.092049309337520977e-03
1.600000000000000000e+01, 8.487392038827755100e-04
1.700000000000000000e+01, 4.115064807348730387e-04
1.800000000000000000e+01, 1.403336511489989506e-03
1.900000000000000000e+01, 4.204353389311402643e-03
2.000000000000000000e+01, 8.323250297060628619e-03
2.100000000000000000e+01, 1.069498885704934024e-02
2.200000000000000000e+01, 7.965398402458002958e-03
2.300000000000000000e+01, 3.465271724227394004e-03
2.400000000000000000e+01, 1.212730432858432445e-03
2.500000000000000000e+01, 4.745913981496213013e-04
2.600000000000000000e+01, 2.537157116724314955e-04
2.700000000000000000e+01, 7.317958338595994617e-04
2.800000000000000000e+01, 1.208721282222729185e-03
2.900000000000000000e+01, 1.824323557475091137e-03
3.000000000000000000e+01, 2.281441955253037633e-03
3.100000000000000000e+01, 2.191457318404651123e-03
3.200000000000000000e+01, 1.626953290438510474e-03
3.300000000000000000e+01, 1.144950361920018525e-03
3.400000000000000000e+01, 1.179508827020739337e-03
3.500000000000000000e+01, 1.143994339992969282e-03
3.600000000000000000e+01, 7.550915957683321808e-04
3.700000000000000000e+01, 3.961852199343529721e-04
3.800000000000000000e+01, 2.325056711164302618e-04
3.900000000000000000e+01, 6.775748987471095456e-05
4.000000000000000000e+01, 1.227332490939255589e-04
4.100000000000000000e+01, 2.218817032997566746e-05
4.200000000000000000e+01, 5.240617857194311774e-04
4.300000000000000000e+01, 1.041616130568188405e-03
4.400000000000000000e+01, 9.785189840627304438e-04
4.500000000000000000e+01, 2.968553333167509934e-04
4.600000000000000000e+01, 9.183400252502946053e-04
4.700000000000000000e+01, 1.137538450013395692e-03
4.800000000000000000e+01, 6.216338913094946513e-04
4.900000000000000000e+01, 6.655410862543265603e-04
5.000000000000000000e+01, 1.145400363190979222e-03
5.100000000000000000e+01, 1.170483863317588798e-03
5.200000000000000000e+01, 9.453077481273567707e-04
5.300000000000000000e+01, 1.472712023504404088e-03
5.400000000000000000e+01, 1.020918772601312570e-03
5.500000000000000000e+01, 1.498348394326486435e-03
5.600000000000000000e+01, 2.203531524964542215e-03
5.700000000000000000e+01, 1.456561856402202940e-03
5.800000000000000000e+01, 2.288661318205234237e-04
5.900000000000000000e+01, 3.460262175902632277e-04
6.000000000000000000e+01, 5.728909411317241462e-04
6.100000000000000000e+01, 1.291699198388267938e-03
6.200000000000000000e+01, 2.134500664719361264e-03
6.300000000000000000e+01, 2.225636354754101983e-03
6.400000000000000000e+01, 1.327174817943878185e-03
6.500000000000000000e+01, 1.169497554452486555e-03
6.600000000000000000e+01, 1.063287217658784008e-03
6.700000000000000000e+01, 7.121402941396763695e-04
6.800000000000000000e+01, 3.975462029994782077e-04
6.900000000000000000e+01, 1.524690062004324675e-04
7.000000000000000000e+01, 1.874045967760236550e-04
7.100000000000000000e+01, 4.094269229602396005e-04
7.200000000000000000e+01, 6.198980490228872238e-04
7.300000000000000000e+01, 5.612850547238780073e-04
7.400000000000000000e+01, 1.227880821939202451e-03
7.500000000000000000e+01, 2.187995977575610176e-03
7.600000000000000000e+01, 2.161769069696564943e-03
7.700000000000000000e+01, 1.534878631440234889e-03
7.800000000000000000e+01, 1.055005814498064399e-03
7.900000000000000000e+01, 7.665846387979885230e-04
8.000000000000000000e+01, 5.155863392187155694e-04
8.100000000000000000e+01, 2.236831221712530060e-04
8.200000000000000000e+01, 1.134009027315180694e-04
8.300000000000000000e+01, 3.629181741404065189e-04
8.400000000000000000e+01, 5.930620892988819771e-04
8.500000000000000000e+01, 7.803947151835667834e-04
8.600000000000000000e+01, 6.062784115193701464e-04
8.700000000000000000e+01, 2.089359279146421145e-04
8.800000000000000000e+01, 4.444116667374452539e-05
8.900000000000000000e+01, 9.962985269941281941e-05
9.000000000000000000e+01, 2.871729349223932273e-04
9.100000000000000000e+01, 2.692069713943893213e-04
9.200000000000000000e+01, 1.167405549278420139e-05
9.300000000000000000e+01, 2.228190245956615490e-04
9.400000000000000000e+01, 3.399651578278661888e-04
9.500000000000000000e+01, 4.403955502322022498e-04
9.600000000000000000e+01, 4.520225024511783231e-04
9.700000000000000000e+01, 2.328339535928509757e-04
9.800000000000000000e+01, 1.972622504367084223e-04
