0.000000000000000000e+00, -8.572092782725184712e-01
1.000000000000000000e+00, -1.061028046837503735e+00
2.000000000000000000e+00, -1.689913096128426773e+00
3.000000000000000000e+00, -2.759470661547598791e+00
4.000000000000000000e+00, 2.597613281707884969e+00
5.000000000000000000e+00, 1.923867424616350963e+00
6.000000000000000000e+00, 1.300909319827638022e+00
7.000000000000000000e+00, 8.045074062299283346e-01
8.000000000000000000e+00, 6.291435772643050317e-01
9.000000000000000000e+00, 1.264758057073297026e+00
1.000000000000000000e+01, 9.807745938925918061e-01
1.100000000000000000e+01, 4.944037505290466150e-01
1.200000000000000000e+01, -1.095749629937160796e-01
1.300000000000000000e+01, -8.488455067583706715e-01
1.400000000000000000e+01, -1.693451272127128648e+00
1.500000000000000000e+01, -2.522561259470978534e+00
1.600000000000000000e+01, 2.806177629647890637e+00
1.700000000000000000e+01, 2.553513675665278093e+00
1.800000000000000000e+01, -2.112282622354664241e+00
1.900000000000000000e+01, -2.616883968221013657e+00
2.000000000000000000e+01, -2.940334184006887952e+00
2.100000000000000000e+01, 3.102913092394371297e+00
2.200000000000000000e+01, 2.868657216850514668e+00
2.300000000000000000e+01, 2.596832379733211571e+00
2.400000000000000000e+01, 1.008798171126696896e+00
2.500000000000000000e+01, 5.869499365417546466e-01
2.600000000000000000e+01, 1.125682820307853271e+00
2.700000000000000000e+01, 1.713166127569647035e+00
2.800000000000000000e+01, 2.963756253423817544e+00
2.900000000000000000e+01, -3.040141354862426759e+00
3.000000000000000000e+01, -2.004259340445509352e+00
3.100000000000000000e+01, -5.443244308936213693e-01
3.200000000000000000e+01, 6.373052138968799962e-01
3.300000000000000000e+01, 1.284039659159681213e+00
3.400000000000000000e+01, 1.453575499049595487e+00
3.500000000000000000e+01, 1.630125374588736076e+00
3.600000000000000000e+01, 1.004973019867838824e+00
3.700000000000000000e+01, 6.664081764814006048e-01
3.800000000000000000e+01, 1.034114906183267957e+00
3.900000000000000000e+01, 1.605656782613028799e+00
4.000000000000000000e+01, 1.516913943890149996e+00
4.100000000000000000e+01, 1.242827689099707866e+00
4.200000000000000000e+01, 1.093747292574204444e+00
4.300000000000000000e+01, 9.819981826184688289e-01
4.400000000000000000e+01, 8.732778629992378194e-01
4.500000000000000000e+01, 8.777907430121136834e-01
4.600000000000000000e+01, 8.178853270126650310e-01
4.700000000000000000e+01, 6.538767635057129990e-01
4.800000000000000000e+01, 5.728814996394105963e-01
4.900000000000000000e+01, 9.668132258031157944e-01
5.000000000000000000e+01, 1.321839065186584783e+00
5.100000000000000000e+01, 1.397679626533260500e+00
5.200000000000000000e+01, 1.626514406344857777e+00
5.300000000000000000e+01, 2.023040173603305014e+00
5.400000000000000000e+01, 2.199634447156847639e+00
5.500000000000000000e+01, 2.166982725393883147e+00
5.600000000000000000e+01, 1.229246687224239798e+00
5.700000000000000000e+01, 2.110619481065655612e-01
5.800000000000000000e+01, 4.794798984539373476e-01
5.900000000000000000e+01, 9.155560147222165934e-01
6.000000000000000000e+01, 1.385543410060606329e+00
6.100000000000000000e+01, 2.661729868990008185e+00
6.200000000000000000e+01, 2.900615401727105969e+00
6.300000000000000000e+01, 2.748649028384977377e+00
6.400000000000000000e+01, -2.817083041899252738e+00
6.500000000000000000e+01, -2.525522192529033649e+00
6.600000000000000000e+01, -2.454804199019348765e+00
6.700000000000000000e+01, -2.395674244220046489e+00
6.800000000000000000e+01, -2.459852532826610538e+00
6.900000000000000000e+01, -2.720987419703436494e+00
7.000000000000000000e+01, -2.931815316180486075e+00
7.100000000000000000e+01, 2.918070615285503155e+00
7.200000000000000000e+01, 1.517214292238207918e+00
7.300000000000000000e+01, 9.742166506515870239e-01
7.400000000000000000e+01, 8.185303659302873847e-01
7.500000000000000000e+01, 8.688132852065463263e-01
7.600000000000000000e+01, 2.389310592899775543e+00
7.700000000000000000e+01, -2.723727581664025621e+00
7.800000000000000000e+01, -2.409230145350640839e+00
7.900000000000000000e+01, -2.357972271606150194e+00
8.000000000000000000e+01, 3.022993179317162049e+00
8.100000000000000000e+01, 2.553932777579275282e+00
8.200000000000000000e+01, 3.008926829550755855e+00
8.300000000000000000e+01, -2.661887048184834015e+00
8.400000000000000000e+01, -2.328400924171197151e+00
8.500000000000000000e+01, -5.851405207914944784e-01
8.600000000000000000e+01, -3.492576479414680746e-01
8.700000000000000000e+01, -8.396105683858763324e-01
8.800000000000000000e+01, -1.564678703057236442e+00
8.900000000000000000e+01, 3.011564269409027439e+00
9.000000000000000000e+01, 2.478627014489531266e+00
9.100000000000000000e+01, 2.622869425003570232e+00
9.200000000000000000e+01, 2.789143588872358137e+00
9.300000000000000000e+01, 2.799058264844833666e+00
9.400000000000000000e+01, 2.590627295739152292e+00
9.500000000000000000e+01, 2.209816912617018847e+00
9.600000000000000000e+01, 1.907117667393156024e+00
9.700000000000000000e+01, 1.998881624238367793e+00
9.800000000000000000e+01, 1.920482402351194828e+00
