0.000000000000000000e+00, 9.699963555783837343e-02
1.000000000000000000e+00, 1.088025240091687051e-01
2.000000000000000000e+00, 8.566763809241353944e-02
3.000000000000000000e+00, 7.549543846063722086e-02
4.000000000000000000e+00, 7.433342433787441805e-02
5.000000000000000000e+00, 5.250708890739747697e-02
6.000000000000000000e+00, 3.193702082106344292e-02
7.000000000000000000e+00, 1.782688523596304836e-02
8.000000000000000000e+00, 9.066835425835584328e-03
9.000000000000000000e+00, 7.232343475750101225e-03
1.000000000000000000e+01, 7.395056684249897740e-03
1.100000000000000000e+01, 7.233589482952758852e-03
1.200000000000000000e+01, 7.160397598161482788e-03
1.300000000000000000e+01, 6.154453872183140647e-03
1.400000000000000000e+01, 3.950363744721202379e-03
1.500000000000000000e+01, 2.165984893371710081e-03
1.600000000000000000e+01, 1.376359270825373154e-03
1.700000000000000000e+01, 1.295026018572320668e-03
1.800000000000000000e+01, 1.141119404403010979e-03
1.900000000000000000e+01, 7.551681802781565157e-04
2.000000000000000000e+01, 7.400982381878923842e-04
2.100000000000000000e+01, 5.679797667559800291e-04
2.200000000000000000e+01, 7.408219477058725598e-04
2.300000000000000000e+01, 2.304362997155617095e-03
2.400000000000000000e+01, 4.385841985965543283e-03
2.500000000000000000e+01, 5.192606204728252364e-03
2.600000000000000000e+01, 3.782078860328485018e-03
2.700000000000000000e+01, 2.270091727227027418e-03
2.800000000000000000e+01, 1.737975457914211000e-03
2.900000000000000000e+01, 1.149380762282102217e-03
3.000000000000000000e+01, 5.592018358181249449e-04
3.100000000000000000e+01, 3.427536607915025193e-04
3.200000000000000000e+01, 3.878064253894886963e-04
3.300000000000000000e+01, 5.673180218104670932e-04
3.400000000000000000e+01, 9.952127859242409277e-04
3.500000000000000000e+01, 1.213524616865846277e-03
3.600000000000000000e+01, 9.967060634217211976e-04
3.700000000000000000e+01, 6.793851228866715566e-04
3.800000000000000000e+01, 4.906401126483925451e-04
3.900000000000000000e+01, 4.394554210357359521e-04
4.000000000000000000e+01, 5.480452844487673173e-04
4.100000000000000000e+01, 1.504465880508395982e-03
4.200000000000000000e+01, 2.714958497278211185e-03
4.300000000000000000e+01, 2.460315967432019288e-03
4.400000000000000000e+01, 1.167496837426472206e-03
4.500000000000000000e+01, 5.239401009072797936e-04
4.600000000000000000e+01, 5.161391677013463936e-04
4.700000000000000000e+01, 5.087348248582710406e-04
4.800000000000000000e+01, 2.954464701057874583e-04
4.900000000000000000e+01, 6.827916542456563239e-04
5.000000000000000000e+01, 1.570656647135725784e-03
5.100000000000000000e+01, 1.988299687002379260e-03
5.200000000000000000e+01, 1.013577036440644220e-03
5.300000000000000000e+01, 7.451993930050469003e-04
5.400000000000000000e+01, 1.230750616156958211e-03
5.500000000000000000e+01, 1.166622795422996321e-03
5.600000000000000000e+01, 1.230742980748026792e-03
5.700000000000000000e+01, 1.147914147921300304e-03
5.800000000000000000e+01, 1.198846937084546401e-03
5.900000000000000000e+01, 1.899483519109545051e-03
6.000000000000000000e+01, 2.139658186038730439e-03
6.100000000000000000e+01, 1.648715028784877943e-03
6.200000000000000000e+01, 1.101398716838902217e-03
6.300000000000000000e+01, 1.029463766483744306e-03
6.400000000000000000e+01, 1.488620877568350631e-03
6.500000000000000000e+01, 1.812777340741519643e-03
6.600000000000000000e+01, 1.623722996498899425e-03
6.700000000000000000e+01, 1.110502419520989102e-03
6.800000000000000000e+01, 5.584144405277088451e-04
6.900000000000000000e+01, 2.968502667036627680e-04
7.000000000000000000e+01, 6.441319711225265135e-04
7.100000000000000000e+01, 7.971002806663288502e-04
7.200000000000000000e+01, 6.554713584541390107e-04
7.300000000000000000e+01, 3.743064912284474900e-04
7.400000000000000000e+01, 1.871481714642574156e-04
7.500000000000000000e+01, 2.687996032766311913e-04
7.600000000000000000e+01, 2.323926018572063188e-04
7.700000000000000000e+01, 1.156656683436046193e-04
7.800000000000000000e+01, 5.870714813478660838e-05
7.900000000000000000e+01, 2.459328255669002454e-04
8.000000000000000000e+01, 5.214070137431307556e-04
8.100000000000000000e+01, 5.539866664276811787e-04
8.200000000000000000e+01, 3.244285360168943678e-04
8.300000000000000000e+01, 1.510508937864814163e-04
8.400000000000000000e+01, 3.395989188739054958e-04
8.500000000000000000e+01, 5.473678970452698720e-04
8.600000000000000000e+01, 6.254634206866406185e-04
8.700000000000000000e+01, 5.490799241631144764e-04
8.800000000000000000e+01, 3.216255005987119224e-04
8.900000000000000000e+01, 1.511844182098728818e-04
9.000000000000000000e+01, 1.516665063910650204e-04
9.100000000000000000e+01, 1.166144477999239373e-04
9.200000000000000000e+01, 1.003290200590710435e-04
9.300000000000000000e+01, 2.441270641470378493e-04
9.400000000000000000e+01, 1.976777050287160974e-04
9.500000000000000000e+01, 4.156944823726150450e-05
9.600000000000000000e+01, 1.807706756363309456e-04
9.700000000000000000e+01, 2.663473725755003481e-04
9.800000000000000000e+01, 6.691244346694471363e-04
