0.000000000000000000e+00, -8.281814660648247894e-01
1.000000000000000000e+00, -1.037281050788189329e+00
2.000000000000000000e+00, -1.652850049296383128e+00
3.000000000000000000e+00, -2.751871761315080267e+00
4.000000000000000000e+00, 2.475848969656369025e+00
5.000000000000000000e+00, 1.759020915793008788e+00
6.000000000000000000e+00, 1.188206722488891476e+00
7.000000000000000000e+00, 7.078754597054948139e-01
8.000000000000000000e+00, 6.785061382612591618e-01
9.000000000000000000e+00, 1.982234134977415962e+00
1.000000000000000000e+01, 1.395504794665971993e+00
1.100000000000000000e+01, 6.706732843837354130e-01
1.200000000000000000e+01, 1.700760015172752757e-02
1.300000000000000000e+01, -6.781500105199699258e-01
1.400000000000000000e+01, -1.777107579554403571e+00
1.500000000000000000e+01, -2.845463985910408500e+00
1.600000000000000000e+01, 2.630455844151791567e+00
1.700000000000000000e+01, 1.616658132627874611e+00
1.800000000000000000e+01, 6.121731050416783226e-01
1.900000000000000000e+01, 1.984493252499501537e-01
2.000000000000000000e+01, 2.747662895309535211e-02
2.100000000000000000e+01, -1.087019185569269908e+00
2.200000000000000000e+01, 3.060188070888033796e+00
2.300000000000000000e+01, 1.843877864343197004e+00
2.400000000000000000e+01, 3.125005610908934695e-02
2.500000000000000000e+01, -4.675285802442559757e-01
2.600000000000000000e+01, -6.384170023446635867e-01
2.700000000000000000e+01, -6.814930545749787738e-01
2.800000000000000000e+01, -6.803569674629558195e-01
2.900000000000000000e+01, -6.539751430251836695e-01
3.000000000000000000e+01, -4.895726325729454209e-01
3.100000000000000000e+01, -3.016349484891753252e-01
3.200000000000000000e+01, -7.072680408463620783e-01
3.300000000000000000e+01, -2.206698299714312750e+00
3.400000000000000000e+01, -3.017604299827012060e+00
3.500000000000000000e+01, 3.137645981632382508e+00
3.600000000000000000e+01, -3.101070840801169570e+00
3.700000000000000000e+01, -3.034357473823916962e+00
3.800000000000000000e+01, -3.104157288433662121e+00
3.900000000000000000e+01, 2.790213768989248777e+00
4.000000000000000000e+01, 2.136203269293987184e+00
4.100000000000000000e+01, 1.474683697945042171e+00
4.200000000000000000e+01, 3.948468913971037719e-01
4.300000000000000000e+01, 5.992272019463958099e-03
4.400000000000000000e+01, -1.407953572870551673e-01
4.500000000000000000e+01, -4.545846314244281761e-01
4.600000000000000000e+01, -9.573388416454077232e-01
4.700000000000000000e+01, 2.355517574603315012e+00
4.800000000000000000e+01, 1.938141479531011013e+00
4.900000000000000000e+01, 1.229146502269659491e+00
5.000000000000000000e+01, 9.221915426895112011e-01
5.100000000000000000e+01, 1.869214299583378924e+00
5.200000000000000000e+01, 1.767668359485909280e+00
5.300000000000000000e+01, 9.647356668964158777e-01
5.400000000000000000e+01, 6.558871335666077718e-01
5.500000000000000000e+01, 1.223860550558514282e+00
5.600000000000000000e+01, 1.844127613055800863e+00
5.700000000000000000e+01, 2.069869088576694161e+00
5.800000000000000000e+01, 2.267730733195286952e+00
5.900000000000000000e+01, 2.237145793813175576e+00
6.000000000000000000e+01, 2.099023699204722426e+00
6.100000000000000000e+01, 2.159218512780180177e+00
6.200000000000000000e+01, 2.344244299914081342e+00
6.300000000000000000e+01, 2.526384757436452411e+00
6.400000000000000000e+01, 2.448188210307986612e+00
6.500000000000000000e+01, 4.748918554167996797e-01
6.600000000000000000e+01, 1.802426638375090873e-01
6.700000000000000000e+01, -3.895831178896353442e-01
6.800000000000000000e+01, -1.508341614427558541e+00
6.900000000000000000e+01, -1.815141835076309107e+00
7.000000000000000000e+01, -2.132607236375200443e+00
7.100000000000000000e+01, -2.847330864120007465e+00
7.200000000000000000e+01, 2.972613672600812773e+00
7.300000000000000000e+01, -3.022048727846257776e+00
7.400000000000000000e+01, -2.915880217791307238e+00
7.500000000000000000e+01, 2.059583597699679025e+00
7.600000000000000000e+01, 1.275774170662631546e+00
7.700000000000000000e+01, 1.079650939709558832e+00
7.800000000000000000e+01, 1.069568691354930268e+00
7.900000000000000000e+01, 1.214538986286273214e+00
8.000000000000000000e+01, 1.338634177634187239e+00
8.100000000000000000e+01, 1.515730944048869766e+00
8.200000000000000000e+01, 1.990656259559189900e+00
8.300000000000000000e+01, 2.026139361606070555e+00
8.400000000000000000e+01, 1.882289073878420371e+00
8.500000000000000000e+01, 1.636291001841728709e+00
8.600000000000000000e+01, 4.163458708993844071e-01
8.700000000000000000e+01, -6.150411896550306290e-01
8.800000000000000000e+01, -6.994935864309578255e-01
8.900000000000000000e+01, -6.066468208627500136e-01
9.000000000000000000e+01, -5.545485688411925240e-01
9.100000000000000000e+01, -6.205912461353343401e-01
9.200000000000000000e+01, -8.585165402027170600e-01
9.300000000000000000e+01, -1.212021533173915033e+00
9.400000000000000000e+01, 1.646792348433570030e+00
9.500000000000000000e+01, 1.575900835161492264e+00
9.600000000000000000e+01, 1.987782990179088438e+00
9.700000000000000000e+01, -2.814454930706758784e+00
9.800000000000000000e+01, -2.496648010499734394e+00
