0.000000000000000000e+00, -9.063400420085175879e-01
1.000000000000000000e+00, -1.110503658499709667e+00
2.000000000000000000e+00, -1.769921296929851895e+00
3.000000000000000000e+00, -2.906542889549744046e+00
4.000000000000000000e+00, 2.461158384388386189e+00
5.000000000000000000e+00, 1.852646113738485978e+00
6.000000000000000000e+00, 1.331966852406705204e+00
7.000000000000000000e+00, 9.230721344175015775e-01
8.000000000000000000e+00, 7.139784932866549694e-01
9.000000000000000000e+00, 9.321154043204596951e-01
1.000000000000000000e+01, 8.146990469042901806e-01
1.100000000000000000e+01, 2.778196565670724705e-01
1.200000000000000000e+01, -4.534500983531825624e-01
1.300000000000000000e+01, -1.135251612174405844e+00
1.400000000000000000e+01, -1.923193805110613441e+00
1.500000000000000000e+01, -2.704623219950668123e+00
1.600000000000000000e+01, -3.133487430554100062e+00
1.700000000000000000e+01, -2.814296624946337033e+00
1.800000000000000000e+01, -2.655031667044435384e+00
1.900000000000000000e+01, -2.962397931617028579e+00
2.000000000000000000e+01, 2.968673668553075906e+00
2.100000000000000000e+01, 2.701964939900559859e+00
2.200000000000000000e+01, 2.491000461093188179e+00
2.300000000000000000e+01, 1.966401542830437998e+00
2.400000000000000000e+01, -6.825809582176300960e-01
2.500000000000000000e+01, -9.483954592899244140e-01
2.600000000000000000e+01, -1.124911443744054829e+00
2.700000000000000000e+01, -1.283046969644718427e+00
2.800000000000000000e+01, -1.410900899562572697e+00
2.900000000000000000e+01, -1.227803707071969841e+00
3.000000000000000000e+01, -1.414310962106143377e+00
3.100000000000000000e+01, -2.119551131740184946e+00
3.200000000000000000e+01, 2.313221542991621416e+00
3.300000000000000000e+01, 1.728657661385405220e+00
3.400000000000000000e+01, 1.746493026914450075e+00
3.500000000000000000e+01, 1.776693625715500380e+00
3.600000000000000000e+01, 1.747882317632700078e+00
3.700000000000000000e+01, 1.375079647604566802e+00
3.800000000000000000e+01, 1.132004532283321874e+00
3.900000000000000000e+01, 1.916490626698245103e+00
4.000000000000000000e+01, -2.340606024373935945e+00
4.100000000000000000e+01, 2.899219488497134734e+00
4.200000000000000000e+01, 1.677122150462905248e+00
4.300000000000000000e+01, 1.226578873927757884e+00
4.400000000000000000e+01, 9.293126192213814474e-02
4.500000000000000000e+01, -1.433394546380436285e+00
4.600000000000000000e+01, -1.432665459198374514e+00
4.700000000000000000e+01, -7.176781303645436427e-01
4.800000000000000000e+01, 2.621542267379801672e-01
4.900000000000000000e+01, 5.450473379728896228e-01
5.000000000000000000e+01, 8.291244166586569930e-01
5.100000000000000000e+01, 1.200630005483091622e+00
5.200000000000000000e+01, 1.606585578937530956e+00
5.300000000000000000e+01, 2.160693613787730616e+00
5.400000000000000000e+01, 2.329427737276335009e+00
5.500000000000000000e+01, 2.271124218431371578e+00
5.600000000000000000e+01, 2.079543749025786870e+00
5.700000000000000000e+01, 1.856952150150640524e+00
5.800000000000000000e+01, 1.877417668174386600e+00
5.900000000000000000e+01, 1.928865180243191757e+00
6.000000000000000000e+01, 1.836558313735313641e+00
6.100000000000000000e+01, 1.351900901209390993e+00
6.200000000000000000e+01, -5.598088051054530556e-01
6.300000000000000000e+01, -7.232783910920869141e-01
6.400000000000000000e+01, -3.960395760012078159e-01
6.500000000000000000e+01, -1.823074231560175007e-01
6.600000000000000000e+01, -4.636407672657142376e-01
6.700000000000000000e+01, -6.820862086673565861e-01
6.800000000000000000e+01, -6.273087398565543316e-01
6.900000000000000000e+01, -4.444779299934349948e-01
7.000000000000000000e+01, 4.494389358323310213e-01
7.100000000000000000e+01, 1.660172055810051006e+00
7.200000000000000000e+01, 7.874831144023825003e-01
7.300000000000000000e+01, -3.495045931327369071e-01
7.400000000000000000e+01, -6.831295306486703245e-01
7.500000000000000000e+01, -8.363591562595604767e-01
7.600000000000000000e+01, -8.680688760976358331e-01
7.700000000000000000e+01, -1.262730979550539812e-01
7.800000000000000000e+01, -8.072075961808681255e-01
7.900000000000000000e+01, -2.025403646693202386e+00
8.000000000000000000e+01, -1.691963824111354375e+00
8.100000000000000000e+01, -1.196258170282181954e+00
8.200000000000000000e+01, -7.153015701240675872e-01
8.300000000000000000e+01, -3.816470814847556237e-01
8.400000000000000000e+01, -1.360447150112926995e-01
8.500000000000000000e+01, 2.658916220938050579e+00
8.600000000000000000e+01, 2.521953034030826046e+00
8.700000000000000000e+01, 4.702157125472631871e-01
8.800000000000000000e+01, 2.003629793064714837e-01
8.900000000000000000e+01, 2.289934973904230453e-01
9.000000000000000000e+01, -1.110453183126433874e-01
9.100000000000000000e+01, -8.766269025145385640e-01
9.200000000000000000e+01, -1.369530654582859608e+00
9.300000000000000000e+01, -1.558981894536437540e+00
9.400000000000000000e+01, -1.954355038576028658e+00
9.500000000000000000e+01, -2.780759752139487340e+00
9.600000000000000000e+01, 2.116555722663586714e+00
9.700000000000000000e+01, 1.350238196447810735e+00
9.800000000000000000e+01, 1.196924771039951541e+00
