0.000000000000000000e+00, -8.534051574719038191e-01
1.000000000000000000e+00, -1.054573440818665553e+00
2.000000000000000000e+00, -1.695316932179318448e+00
3.000000000000000000e+00, -2.786151892832939847e+00
4.000000000000000000e+00, 2.619689786109832053e+00
5.000000000000000000e+00, 2.017836453031369270e+00
6.000000000000000000e+00, 1.449397531163538755e+00
7.000000000000000000e+00, 9.826060613749467709e-01
8.000000000000000000e+00, 8.196766494827812943e-01
9.000000000000000000e+00, 1.452128744793992787e+00
1.000000000000000000e+01, 1.283370308521714076e+00
1.100000000000000000e+01, 8.637948706589785308e-01
1.200000000000000000e+01, 3.110451072093062819e-01
1.300000000000000000e+01, -3.895557344466025751e-01
1.400000000000000000e+01, -1.235225776501668538e+00
1.500000000000000000e+01, -2.534322740602363400e+00
1.600000000000000000e+01, 2.237082615606603930e+00
1.700000000000000000e+01, 1.138091634706531075e+00
1.800000000000000000e+01, -2.845907753073325663e-01
1.900000000000000000e+01, -1.266940040809895640e+00
2.000000000000000000e+01, -2.579929050821944347e+00
2.100000000000000000e+01, 3.095918529600211411e+00
2.200000000000000000e+01, 2.766400551322870438e+00
2.300000000000000000e+01, 2.158032975888811933e+00
2.400000000000000000e+01, 1.001311072875223473e+00
2.500000000000000000e+01, 7.599614368441834911e-01
2.600000000000000000e+01, 9.110887919948849056e-01
2.700000000000000000e+01, 2.294769605646933108e+00
2.800000000000000000e+01, 2.656656576373318313e+00
2.900000000000000000e+01, 2.404175558975679916e+00
3.000000000000000000e+01, 1.340148084350059943e+00
3.100000000000000000e+01, -4.469653689355764792e-01
3.200000000000000000e+01, -9.574101496775824227e-01
3.300000000000000000e+01, -1.243598987989740667e+00
3.400000000000000000e+01, -1.753130083012122808e+00
3.500000000000000000e+01, -1.963942733301341503e+00
3.600000000000000000e+01, 1.280590474054970340e-01
3.700000000000000000e+01, 3.680809165713338355e-02
3.800000000000000000e+01, -6.746628106438763428e-01
3.900000000000000000e+01, -1.440118736348937833e+00
4.000000000000000000e+01, -1.363474518010605374e+00
4.100000000000000000e+01, -2.614661454629088055e-01
4.200000000000000000e+01, -5.289607408413075085e-01
4.300000000000000000e+01, -1.340679119095941063e+00
4.400000000000000000e+01, -1.860966314963628632e+00
4.500000000000000000e+01, -2.208774797213882479e+00
4.600000000000000000e+01, -2.207739906783037664e+00
4.700000000000000000e+01, -1.961944837763762495e+00
4.800000000000000000e+01, -1.581652541277789537e+00
4.900000000000000000e+01, -6.402339090828252921e-01
5.000000000000000000e+01, 3.094234022948518237e-01
5.100000000000000000e+01, 4.501835657153667736e-01
5.200000000000000000e+01, 4.413158988719255160e-01
5.300000000000000000e+01, -5.574344720431129163e-02
5.400000000000000000e+01, -5.314890248391519467e-01
5.500000000000000000e+01, 4.636328101610436847e-01
5.600000000000000000e+01, 2.482277444886060169e-01
5.700000000000000000e+01, -3.215178426457151462e-01
5.800000000000000000e+01, -8.364248198612510565e-01
5.900000000000000000e+01, -1.653301799344284451e+00
6.000000000000000000e+01, -2.393826265830097721e+00
6.100000000000000000e+01, -2.454890917658606231e+00
6.200000000000000000e+01, -2.381073530410478867e+00
6.300000000000000000e+01, -2.420419902223116981e+00
6.400000000000000000e+01, -2.588587354233239601e+00
6.500000000000000000e+01, 3.133146084886331284e+00
6.600000000000000000e+01, 1.024146263423066472e+00
6.700000000000000000e+01, 4.699276547151818861e-01
6.800000000000000000e+01, 8.627000141782947829e-01
6.900000000000000000e+01, 1.184982616774304276e+00
7.000000000000000000e+01, 9.709931122734465347e-01
7.100000000000000000e+01, 8.118797622756543930e-01
7.200000000000000000e+01, 8.705133096757919908e-01
7.300000000000000000e+01, 1.563708455228153271e+00
7.400000000000000000e+01, -2.421726279584563546e+00
7.500000000000000000e+01, -2.342080868235933533e+00
7.600000000000000000e+01, -2.385882000004071912e+00
7.700000000000000000e+01, -2.493392640842446717e+00
7.800000000000000000e+01, -2.750389468912819879e+00
7.900000000000000000e+01, 2.390569499651107321e+00
8.000000000000000000e+01, 1.803512697949677834e+00
8.100000000000000000e+01, 2.217842592275117486e+00
8.200000000000000000e+01, 2.582871087377016206e+00
8.300000000000000000e+01, 2.606572590306924564e+00
8.400000000000000000e+01, 2.540653530425071249e+00
8.500000000000000000e+01, 6.642171247431076786e-01
8.600000000000000000e+01, 1.514215377960405506e+00
8.700000000000000000e+01, 1.830163127046545712e+00
8.800000000000000000e+01, 1.881154108757717713e+00
8.900000000000000000e+01, 1.906613662016154676e+00
9.000000000000000000e+01, 1.916908570535927447e+00
9.100000000000000000e+01, 1.785117652419995649e+00
9.200000000000000000e+01, 1.474224926196661567e+00
9.300000000000000000e+01, 1.219998825945123766e+00
9.400000000000000000e+01, 1.322872834095798700e+00
9.500000000000000000e+01, 1.369510797724238449e+00
9.600000000000000000e+01, 1.272434101229417802e+00
9.700000000000000000e+01, 2.972673861709926868e+00
9.800000000000000000e+01, -2.022420631360159149e+00
