0.000000000000000000e+00, 9.650169704363190104e-02
1.000000000000000000e+00, 1.076781343492629606e-01
2.000000000000000000e+00, 8.636973347271668933e-02
3.000000000000000000e+00, 7.998928301439636734e-02
4.000000000000000000e+00, 7.716151758757099077e-02
5.000000000000000000e+00, 5.233643136251902445e-02
6.000000000000000000e+00, 2.818488886981928773e-02
7.000000000000000000e+00, 1.304937515174856011e-02
8.000000000000000000e+00, 5.369215448135036123e-03
9.000000000000000000e+00, 4.890406597298142290e-03
1.000000000000000000e+01, 5.498311548186890496e-03
1.100000000000000000e+01, 3.594785671096025620e-03
1.200000000000000000e+01, 2.278811254100657994e-03
1.300000000000000000e+01, 1.761686252071059926e-03
1.400000000000000000e+01, 9.162361723676295698e-04
1.500000000000000000e+01, 2.148499850511169579e-04
1.600000000000000000e+01, 8.233547210281306388e-04
1.700000000000000000e+01, 1.225240868400928260e-03
1.800000000000000000e+01, 1.396673483438340543e-03
1.900000000000000000e+01, 1.565763492746262593e-03
2.000000000000000000e+01, 1.438635229529780122e-03
2.100000000000000000e+01, 1.110596861297850251e-03
2.200000000000000000e+01, 7.282302350169060677e-04
2.300000000000000000e+01, 4.641125579395663785e-04
2.400000000000000000e+01, 3.380050646441704423e-04
2.500000000000000000e+01, 2.230907390920061910e-04
2.600000000000000000e+01, 2.162975220917413193e-04
2.700000000000000000e+01, 4.502440586236760439e-04
2.800000000000000000e+01, 7.700372351018070546e-04
2.900000000000000000e+01, 1.139319548998396622e-03
3.000000000000000000e+01, 1.690586781079702868e-03
3.100000000000000000e+01, 2.485812218484597606e-03
3.200000000000000000e+01, 4.262370058653233013e-03
3.300000000000000000e+01, 7.687916645058582438e-03
3.400000000000000000e+01, 9.935925355315051652e-03
3.500000000000000000e+01, 8.094730168008677784e-03
3.600000000000000000e+01, 4.137939066784477454e-03
3.700000000000000000e+01, 1.303979029868433280e-03
3.800000000000000000e+01, 8.223507802185375760e-04
3.900000000000000000e+01, 1.824615636419053008e-03
4.000000000000000000e+01, 2.078357914420996249e-03
4.100000000000000000e+01, 1.824304863055449272e-03
4.200000000000000000e+01, 1.706287346000628664e-03
4.300000000000000000e+01, 1.561385744832934248e-03
4.400000000000000000e+01, 7.224619154272323698e-04
4.500000000000000000e+01, 6.610735279402138757e-04
4.600000000000000000e+01, 1.796578897189950869e-03
4.700000000000000000e+01, 2.338545592646127085e-03
4.800000000000000000e+01, 2.174867858225246978e-03
4.900000000000000000e+01, 2.068266464542800956e-03
5.000000000000000000e+01, 1.699565080087677912e-03
5.100000000000000000e+01, 1.516797815023457428e-03
5.200000000000000000e+01, 1.943808576375001323e-03
5.300000000000000000e+01, 2.176920419333658232e-03
5.400000000000000000e+01, 2.242475460606191927e-03
5.500000000000000000e+01, 2.141000118516362197e-03
5.600000000000000000e+01, 1.981976573096555332e-03
5.700000000000000000e+01, 1.607140482798510113e-03
5.800000000000000000e+01, 9.410706109963327525e-04
5.900000000000000000e+01, 3.575745125615398582e-04
6.000000000000000000e+01, 8.701724009565542026e-04
6.100000000000000000e+01, 1.317303858461430551e-03
6.200000000000000000e+01, 9.209389199249921366e-04
6.300000000000000000e+01, 2.381454688322904179e-04
6.400000000000000000e+01, 2.117071521043500546e-04
6.500000000000000000e+01, 5.947902356294351825e-05
6.600000000000000000e+01, 4.439369427128802247e-04
6.700000000000000000e+01, 6.679904524161683638e-04
6.800000000000000000e+01, 5.650299498700297324e-04
6.900000000000000000e+01, 3.589596510541894587e-04
7.000000000000000000e+01, 2.086071037406610033e-04
7.100000000000000000e+01, 1.682180242905996774e-04
7.200000000000000000e+01, 5.982673423888754810e-04
7.300000000000000000e+01, 9.361262502420499704e-04
7.400000000000000000e+01, 9.241670451896802753e-04
7.500000000000000000e+01, 6.233095544442801518e-04
7.600000000000000000e+01, 5.373164813282157049e-04
7.700000000000000000e+01, 8.614932680988672846e-04
7.800000000000000000e+01, 9.017680426917356207e-04
7.900000000000000000e+01, 6.265658749513694286e-04
8.000000000000000000e+01, 2.744803998400222175e-04
8.100000000000000000e+01, 3.682235472766669519e-04
8.200000000000000000e+01, 4.137367015328673853e-04
8.300000000000000000e+01, 1.606176629160867677e-04
8.400000000000000000e+01, 8.572888899389395124e-05
8.500000000000000000e+01, 1.861360964041178104e-04
8.600000000000000000e+01, 1.498730964110678971e-04
8.700000000000000000e+01, 2.534202084780274537e-04
8.800000000000000000e+01, 8.576611321880685561e-04
8.900000000000000000e+01, 1.736622856073365573e-03
9.000000000000000000e+01, 2.679844687676809830e-03
9.100000000000000000e+01, 3.565508457123026716e-03
9.200000000000000000e+01, 3.797153327359244473e-03
9.300000000000000000e+01, 2.326387378045558906e-03
9.400000000000000000e+01, 2.367431886389166629e-03
9.500000000000000000e+01, 2.591244912533584212e-03
9.600000000000000000e+01, 2.269865581249297208e-03
9.700000000000000000e+01, 2.100146329177093353e-03
9.800000000000000000e+01, 1.331506862607347626e-03
